Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),algae,0.45852568,-999
Abax ovalis (juv),root exudates,0.45852568,-999
Aegopinella pura,leaf litter,0.00244117,-999
Aporectodea longa,leaf litter,2.272,-999
Aporectodea longa,mykorrhiza,2.272,-999
Aporectodea longa,plants,2.272,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Damaeobelba minutissima,roots,1.17e-05,-999
Geotrupidae sp.,leaf litter,0.242234067,-999
Geotrupidae sp.,mykorrhiza,0.242234067,-999
Lumbricus terrestris (juv) {xxxl},dead organic matter,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},mykorrhiza,2.295738095,-999
Oppiella falcata,algae,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Quadroppia monstruosa,dead organic matter,3.47e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
Tectocepheus velatus velatus,leaf litter,1.17e-05,-999
Tectocepheus velatus velatus,plants,1.17e-05,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
Trichia striolata (juv),plants,0.020057741,-999
Veigaia exigua,algae,1.59e-05,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,roots,-999,-999
saphrophytes,mykorrhiza,-999,-999
Abax ovalis (juv),bacteria,0.45852568,9.5e-16
Lumbricus terrestris,bacteria,6.054848485,9.5e-16
Tectocepheus velatus velatus,bacteria,1.17e-05,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
Abax ovalis (juv),root feeding nematodes,0.45852568,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Lumbricus terrestris,root feeding nematodes,6.054848485,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
root exudates,flagellates,-999,3.63e-07
Aporectodea longa,fungivorous nematodes,2.272,5.35e-07
Damaeobelba minutissima,fungivorous nematodes,1.17e-05,5.35e-07
Geholaspis sp. (juv),fungivorous nematodes,4.74e-05,5.35e-07
Tectocepheus velatus sarekensis,fungivorous nematodes,5.27e-06,5.35e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
Aporectodea longa,bacterivorous nematodes,2.272,8.52e-07
Lumbricus terrestris,bacterivorous nematodes,6.054848485,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Damaeobelba minutissima,Parisotoma notabilis,1.17e-05,2.41e-06
Geotrupidae sp.,Parisotoma notabilis,0.242234067,2.41e-06
Lumbricus terrestris (juv) {xxxl},Parisotoma notabilis,2.295738095,2.41e-06
Quadroppia monstruosa,Parisotoma notabilis,3.47e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Hypochthonius rufulus,Isotoma cf viridis (juv),2.51e-05,3.27e-06
Lumbricus rubellus (juv) {xxl},Isotoma cf viridis (juv),0.32269697,3.27e-06
Lumbricus terrestris,Isotoma cf viridis (juv),6.054848485,3.27e-06
Lumbricus terrestris,Isotomiella minor,6.054848485,3.27e-06
Lumbricus terrestris (juv) {xxxl},Isotomiella minor,2.295738095,3.27e-06
Oppiella falcata,Isotoma cf viridis (juv),6.68e-06,3.27e-06
Quadroppia monstruosa,Isotoma cf viridis (juv),3.47e-06,3.27e-06
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
root exudates,Isotoma cf viridis (juv),-999,3.27e-06
root feeding nematodes,Isotoma cf viridis (juv),2.35e-07,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Trachytes aegrota (juv) {s},Microppia minus,2.42e-05,3.83e-06
Quadroppia hammerae,Stenaphorura denisi,2.7e-06,4.75e-06
Scolopendrella cf. subnuda {s},Stenaphorura denisi,2.33e-05,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Discus rotundatus (juv),Sminthurinus aureus,0.003997226,5.1e-06
Lumbricus rubellus (juv) {xxl},Sminthurinus aureus,0.32269697,5.1e-06
Tectocepheus velatus sarekensis,Sminthurinus aureus,5.27e-06,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Abax ovalis (juv),Folsomia quadrioculata,0.45852568,5.41e-06
Hypochthonius rufulus,Folsomia quadrioculata,2.51e-05,5.41e-06
Hypochthonius rufulus,Folsomia sp. (juv),2.51e-05,5.41e-06
Lumbricus rubellus (juv) {xxl},Folsomia quadrioculata,0.32269697,5.41e-06
Protaphorura fimata,Folsomia spinosa,8.73e-06,5.41e-06
Quadroppia monstruosa,Folsomia quadrioculata,3.47e-06,5.41e-06
Quadroppia monstruosa,Folsomia sp. (juv),3.47e-06,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia spinosa,2.33e-05,5.41e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Geotrupidae sp.,Oppiella falcata,0.242234067,6.68e-06
