Prey,Predator,PreyMass,PredatorMass
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Hybotidae,Araneidae,9.25e-05,8.71e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Phoridae,Araneidae,0.000116676,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Tipulidae,Araneidae,0.000531552,8.71e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000345458,0.000238066
Vertigo antivertigo,Euaesthetus ruficapillus,0.058087416,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Thomisidae,Thanatus sp,0.000908555,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Cicadina,Philodromidae,0.000193752,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Thomisidae,Philodromidae,0.000908555,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Eucoilidae,Ephydridae,0.000176209,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Ozyptila sp,Nestus carbonarius,0.004560045,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
