Prey,Predator,PreyMass,PredatorMass
Discus rotundatus,plants,0.007771684,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
dead organic matter,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Discus rotundatus,bacteria,0.007771684,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
leaf litter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius aeruginosus (juv),Oribatida sp. (juv),0.000229612,7.36e-07
Lysigamasus misellus,Oribatida sp. (juv),3.28e-05,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Veigaia agilis,Oribatida sp. (juv),1.09e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Geotrupidae sp.,Isotoma cf viridis (juv),0.242234067,3.27e-06
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Discus rotundatus,Folsomia sp. (juv),0.007771684,5.41e-06
Veigaia cerva,Folsomia quadrioculata,8.03e-05,5.41e-06
bacteria,Folsomia sp. (juv),9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Allaiulus nitidus (juv) {l},Suctobelbella sp.,0.001395388,6.17e-06
Athous zebei (juv) {m},Suctobelbella sp.,0.004052368,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Veigaia cerva,Suctobelbella sp.,8.03e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {xs},0.001395388,6.46e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Schendyla nemorensis  (juv),Pergamasinae (juv) {xs},0.004833557,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
Discus rotundatus,Lepidocyrtus cyaneus,0.007771684,8.99e-06
Trichia striolata (juv),Oppiella nova,0.020057741,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Agonum sp. (juv),Veigaia agilis,0.014797709,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Julidae sp.,Veigaia agilis,0.00617,1.09e-05
Neanura muscorum,Veigaia agilis,1.26e-05,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Rhodacarus agrestis,Veigaia agilis,1.55e-05,1.09e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Trichia striolata (juv),Mesaphorura sp.,0.020057741,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Geotrupidae sp.,Rhodacarus agrestis,0.242234067,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Geotrupidae sp.,Veigaia exigua,0.242234067,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pterostichus longicollis,Veigaia exigua,0.022694242,1.59e-05
Schendyla nemorensis  (juv),Veigaia exigua,0.004833557,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Trichia striolata (juv),Scolopendrella cf. subnuda {s},0.020057741,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Achipteria coleoptrata,Paragamasus sp.,5e-05,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Strigamia acuminata,Paragamasus sp.,0.006997365,2.46e-05
Uropoda cassidea (juv),Paragamasus sp.,3.95e-05,2.46e-05
root exudates,Atropacarus striculus,-999,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
Robertus lividus,Lysigamasus misellus,0.008396656,3.28e-05
Saloca diceros,Lysigamasus misellus,0.001156146,3.28e-05
Trachytes aegrota,Lysigamasus misellus,3.7e-05,3.28e-05
plants,Lysigamasus misellus,-999,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Discus rotundatus,Trachytes aegrota,0.007771684,3.7e-05
Athous zebei (juv) {m},Geholaspis sp. (juv),0.004052368,4.74e-05
