Score,Label
1,1
0.05306004,1
0.5014625,1
1,1
0.99998,1
0.9999914,1
0.5710165,1
6.392222e-05,1
0.9899576,1
0.9999954,1
0.00286778,1
0.0001469055,1
9.90741e-05,1
1,1
0.06605075,0
0.001412067,0
0.002832368,0
0.06605075,0
0.001242865,0
0.000946861,0
0.0005304198,0
0.000181674,0
0.3643716,0
0.0006840563,0
0.02036081,0
0.0006266787,0
0.0006074095,0
0.000152211,0
0.004407688,0
0.0008903726,0
0.999999,0
0.0002597255,0
0.001879144,0
0.8850328,0
0.990383,0
0.0006247417,0
5.016214e-05,0
0.05306004,0
0.0006688017,0
0.01284658,0
0.9410025,0
0.06605075,0
