Score,Label
2.097413e-05,1
0.0007021433,1
0.0007991734,1
1,1
0.0770888,1
6.100939e-08,1
0.9999808,1
1,1
6.884636e-06,1
0.999891,1
2.074391e-07,1
5.171258e-15,1
0.5629765,1
1.905824e-08,1
0.9995579,1
1,1
1.463532e-10,1
1,1
0.9996843,1
1,1
1,1
0.9999998,1
1,1
0.000820738,1
9.336433e-05,1
0.9999744,1
1,1
1,1
8.5559e-07,1
0.001282978,1
0.9825967,1
1,1
1,1
0.9837517,1
0.9999983,1
0.9999298,1
0.9997981,1
0.2580889,1
0.9995264,1
1,1
1,1
0.999981,1
1,1
0.9999974,1
0.9999995,1
0.9978414,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9966,1
1,1
1,1
1,1
0.9999003,1
0.9703538,1
8.269334e-07,1
0.9999883,1
0.999972,1
0.9974446,1
1,1
1,1
1,1
1,1
0.9999862,1
1,1
1,1
0.9973693,1
1,1
1,1
0.9999675,1
0.7862344,1
0.9999999,1
0.279526,1
1,1
0.9997117,1
1,1
0.279526,1
0.9999998,1
1,1
1,1
0.001543407,1
1,1
0.3356816,1
0.4440772,1
0.4991163,1
0.5562516,1
0.5562516,1
9.148293e-08,1
0.5562516,1
0.5562516,1
2.097413e-05,1
0.5562516,1
1,1
1,1
0.003010657,1
0.03793687,1
0.9998087,1
0.9999983,1
0.991,1
0.00746667,1
9.457953e-07,1
0.9878129,1
0.991,1
0.9999384,1
0.3998547,1
9.73369e-05,1
1,1
0.1852823,1
0.0001713703,1
1,1
0.9999809,1
0.02728111,1
0.9896204,1
3.755474e-13,1
0.1042206,1
1,1
2.238533e-06,1
3.184987e-13,1
0.001078486,1
0.9997694,1
0.0001736522,1
0.001386585,1
1,1
2.402204e-07,1
1,1
0.0001062942,1
7.084006e-12,1
0.05371962,1
0.9999999,1
0.7860234,1
0.09690421,1
0.9999363,1
0.9999857,1
0.8431997,1
1,1
0.5196218,1
0.5196218,1
1,1
1,1
9.236216e-06,1
0.01779215,1
0.04055489,1
4.250158e-12,1
0.942131,1
0.9969908,1
1,1
0.001539155,1
0.9999962,1
2.916897e-07,1
0.5562516,1
0.5145925,1
0.9999092,1
1.026915e-06,1
0.5562516,1
0.5562516,1
0.5562516,1
0.5562516,1
2.097413e-05,1
0.5562516,1
0.1271272,1
0.4935282,1
0.7785987,1
0.9986061,1
5.509889e-07,1
7.250142e-09,1
0.00361839,1
3.011573e-07,1
0.9589884,1
0.007544105,1
0.0004452536,1
0.9586604,1
8.350798e-05,1
1.870446e-06,1
0.999992,1
2.321806e-09,1
1,1
3.666904e-06,1
0.7165343,1
0.7165343,1
9.110596e-05,1
1,1
0.0007726619,1
2.151576e-06,1
0.9797998,1
1,1
0.971691,1
1,1
0.9999815,1
1,1
0.7165343,1
0.7165343,1
0.002022728,1
1,1
6.476269e-07,1
0.9999815,1
0.971691,1
0.1231096,1
0.7165343,1
0.0001006168,1
0.02336709,1
0.7128595,1
0.1379568,1
1,1
0.9999889,1
0.9996585,1
1,1
0.9923766,1
0.8643993,1
0.7165343,1
0.9802417,1
2.097413e-05,1
0.5562516,1
6.078585e-06,1
0.01418366,1
0.002119068,1
0.5562516,1
0.002119068,1
2.49611e-08,1
0.002029161,1
0.980337,1
0.002029161,1
0.3065688,1
0.9972665,1
0.9999889,1
1,1
0.9999977,1
1,1
0.9586815,1
1,1
2.584487e-09,1
5.303561e-08,1
1,1
0.5135534,1
0.9999999,1
0.9999998,1
4.21634e-10,1
0.009146457,1
0.0209656,1
0.0004894744,1
0.9999944,1
0.1792835,1
1,1
0.9987232,1
1,1
0.005282647,1
0.9999571,1
0.9999871,1
0.4088996,1
0.4459036,1
0.9999927,1
0.9995425,1
1,1
0.9999999,1
0.999999,1
0.9999832,1
1,1
0.9999495,1
1,1
3.044876e-06,1
3.266935e-05,1
0.9999433,1
0.5562516,1
0.5562516,1
4.15741e-08,1
0.3356816,1
0.2835082,1
0.7466639,1
1,1
0.0001123305,1
0.9821817,1
0.1191306,1
1.064951e-12,1
0.03952357,1
0.03952357,1
0.03952357,1
0.239315,1
0.9999893,1
0.0928477,1
0.5145625,1
0.9999951,1
1,1
0.9999304,1
0.5366696,1
0.185376,1
1,1
0.03952357,1
0.03952357,1
1,1
0.0002436365,1
0.9604536,1
0.9933628,1
0.03952357,1
0.5277648,1
7.083735e-06,1
0.9999621,1
4.731685e-11,1
0.9182806,1
1.535059e-06,1
0.9999987,1
