Score,Label
0.6745149,1
0.9998057,1
0.01852761,1
0.8540953,1
0.9997792,1
0.9518019,1
0.0001707459,1
0.9999758,1
0.0001707459,1
0.9999729,1
0.9999768,1
0.9999758,1
0.9518019,1
1.597722e-05,1
1.597722e-05,1
0.9999453,1
0.999995,1
0.9991999,1
1.597722e-05,1
1.597722e-05,1
0.9999453,1
0.9999967,1
0.9997792,1
0.07439006,1
0.07439006,1
0.01852761,1
0.8540953,1
7.254154e-05,0
0.07439006,0
7.254154e-05,0
0.07439006,0
0.0001520558,0
7.254154e-05,0
0.07439006,0
0.5973129,0
0.07439006,0
0.01049763,0
7.254154e-05,0
0.07439006,0
0.006459679,0
0.07439006,0
0.008892944,0
2.924083e-07,0
0.005836903,0
0.9844055,0
2.09832e-06,0
0.07439006,0
7.202409e-05,0
0.001028283,0
0.0001520558,0
0.07439006,0
0.006039173,0
8.665297e-08,0
7.202409e-05,0
0.07439006,0
7.123894e-06,0
0.005836903,0
0.07439006,0
0.03324356,0
0.0002117428,0
1.224705e-05,0
0.001028283,0
0.07439006,0
1.806357e-06,0
0.07439006,0
0.9998034,0
0.07439006,0
0.07439006,0
0.07439006,0
2.445152e-05,0
7.202409e-05,0
0.0001520558,0
0.07439006,0
0.07439006,0
0.0001520558,0
0.0002302642,0
2.09832e-06,0
8.234564e-06,0
0.07439006,0
0.1113587,0
0.07439006,0
