Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
Veigaia cerva,dead organic matter,8.03e-05,-999
Veigaia cerva,plants,8.03e-05,-999
algae,plants,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
plants,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Oppiella nova,flagellates,8.99e-06,3.63e-07
Veigaia cerva,flagellates,8.03e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Hypogastrura purpurescens,fungivorous nematodes,8.45e-06,5.35e-07
Lumbricus rubellus (juv) {xxl},fungivorous nematodes,0.32269697,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
roots,bacterivorous nematodes,-999,8.52e-07
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Aporrectodea rosea,Proisotoma minuta,0.219642857,3.11e-06
Oppiella subpectinata,Proisotoma minuta,1.52e-05,3.11e-06
plants,Proisotoma minuta,-999,3.11e-06
Quadroppia quadricarinata,Isotomurus palustris,4.77e-06,3.27e-06
Veigaia cerva,Isotomiella minor,8.03e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomurus palustris,-999,3.27e-06
Sminthurides sp.,predacious nematodes,5.1e-06,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
algae,Microppia minus,-999,3.83e-06
plants,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Veigaia cerva,Quadroppia quadricarinata,8.03e-05,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Oppiella nova,Sminthurinus aureus,8.99e-06,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
saphrophytes,Sminthurides sp.,-999,5.1e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Cylisticus sp.,Gamasina sp. (juv),0.003154401,5.62e-06
Discus rotundatus (juv),Gamasina sp. (juv),0.003997226,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Phyllobius sp.,Gamasina sp. (juv),0.012766128,5.62e-06
Quedius sp. (juv),Gamasina sp. (juv),0.002088641,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
Veigaia agilis,Gamasina sp. (juv),1.09e-05,5.62e-06
Veigaia cf agilis (juv),Gamasina sp. (juv),9.5e-06,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
Veigaia cerva,Ceratophysella denticulata,8.03e-05,5.96e-06
Dinychus perforatus,Prozercon fimbriatus,6.09e-05,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Macrargus rufus,Prozercon fimbriatus,0.004556828,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
Tomocerus vulgaris,Prozercon fimbriatus,1.46e-05,6.12e-06
Veigaia cf agilis (juv),Prozercon fimbriatus,9.5e-06,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Carabidae sp.,Suctobelbella sp.,0.065971077,6.17e-06
Isotomurus palustris,Suctobelbella sp.,3.27e-06,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Allosuctobelba grandis,Oppiella falcata,3.25e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Tomocerus minutus,-999,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
ciliates,Tomocerus minutus,2.63e-09,6.75e-06
Lumbricus rubellus (juv) {xxl},Brachychthoniidae spp.,0.32269697,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Chamobates cuspidatus,Hypogastrura purpurescens,1.55e-05,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
Oppiella subpectinata,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Clubionidae (juv),Veigaia cf agilis (juv),0.003435355,9.5e-06
Glomeris conspersa {xl},Veigaia cf agilis (juv),0.018073387,9.5e-06
Glomeris sp. (juv) {m},Veigaia cf agilis (juv),0.000269864,9.5e-06
Metellina segmentata,Veigaia cf agilis (juv),0.004189325,9.5e-06
Microneta viaria,Veigaia cf agilis (juv),0.001863227,9.5e-06
Microppia minus,Veigaia cf agilis (juv),3.83e-06,9.5e-06
Notiophilus sp.,Veigaia cf agilis (juv),0.011241152,9.5e-06
Oppiella nova,Veigaia cf agilis (juv),8.99e-06,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
roots,Veigaia cf agilis (juv),-999,9.5e-06
Enchytraeidae,Hypogastrura burkilli,-999,9.91e-06
roots,Hypogastrura burkilli,-999,9.91e-06
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Macrargus rufus,Veigaia agilis,0.004556828,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Phyllobius sp.,Veigaia agilis,0.012766128,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
Microppia minus,Lipothrix lubbocki,3.83e-06,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Chamobates cuspidatus,Tomocerus vulgaris,1.55e-05,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
plants,Tomocerus vulgaris,-999,1.46e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
Lithobius piceus,Oppiella subpectinata,0.007029912,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Microppia minus,Chamobates cuspidatus,3.83e-06,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Aegopinella pura (juv),Oppiella obsoleta,0.000519993,1.58e-05
Aleocharinae sp1 (juv),Oppiella obsoleta,0.000349987,1.58e-05
Athous sp. (juv),Oppiella obsoleta,0.000875669,1.58e-05
Ceratophysella gibbosa,Oppiella obsoleta,5.96e-06,1.58e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Eurocoelotes inermis,Oppiella obsoleta,0.086659497,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lithobius muticus,Pergamasinae (juv) {s},0.003677257,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Aegopinella pura (juv),Uroseius cylindricus (juv),0.000519993,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Glomeris conspersa {xl},Uroseius cylindricus (juv),0.018073387,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
