Score,Label
0.002110646,1
9.772481e-05,1
0.9997681,1
0.2728208,1
0.4459835,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.2728208,1
0.002110646,1
0.9997681,1
0.005596836,1
0.02843684,1
0.005596836,1
0.002635597,1
0.1317466,1
0.4740142,1
0.9742774,1
0.05511282,1
0.05511282,1
0.9768619,1
0.02858798,1
0.4740142,1
0.05511282,1
0.2728208,1
0.001496686,1
0.2728208,1
6.586746e-05,1
0.1610881,1
0.9997718,1
0.009357008,1
3.795811e-05,1
0.0007747477,1
0.009357008,1
0.02460556,1
0.009357008,1
5.40703e-05,1
0.9997681,1
0.9995752,1
0.9995752,1
0.9995752,1
0.9995752,1
0.9995752,1
0.9995752,1
0.9994304,1
0.9995752,1
0.002419745,0
0.2728208,0
3.449423e-05,0
0.3001889,0
0.2728208,0
3.449423e-05,0
0.2728208,0
0.2728208,0
5.153374e-05,0
3.449423e-05,0
0.2728208,0
0.2728208,0
0.2728208,0
0.2728208,0
0.0001424683,0
2.925189e-05,0
3.449423e-05,0
0.0004256962,0
3.449423e-05,0
9.661071e-05,0
0.002110646,0
0.2728208,0
0.0001643714,0
0.003202634,0
0.2728208,0
0.2728208,0
0.2728208,0
1.867886e-05,0
0.02468557,0
3.449423e-05,0
0.2728208,0
0.001769628,0
0.9995856,0
0.2728208,0
0.0004629925,0
0.2728208,0
0.001769628,0
6.586746e-05,0
0.2728208,0
0.2728208,0
0.0004629925,0
3.449423e-05,0
4.159043e-05,0
0.0309593,0
7.20243e-05,0
0.0002907657,0
0.8013196,0
0.2728208,0
0.2728208,0
3.449423e-05,0
2.784587e-05,0
0.2728208,0
0.003202634,0
0.005596836,0
3.449423e-05,0
0.2728208,0
2.762849e-05,0
1.445691e-05,0
0.9784222,0
0.9995635,0
0.2728208,0
3.449423e-05,0
0.2728208,0
5.153374e-05,0
3.449423e-05,0
0.2728208,0
0.0003680073,0
0.0001225676,0
0.2728208,0
9.661071e-05,0
5.153374e-05,0
0.001769628,0
0.2728208,0
0.006154905,0
0.0002907657,0
0.4958624,0
0.002110646,0
0.0003781495,0
0.2728208,0
2.925189e-05,0
2.097939e-05,0
0.002110646,0
5.796224e-06,0
0.0002515732,0
0.2728208,0
0.8817617,0
5.153374e-05,0
0.0003680073,0
0.0004256962,0
0.2728208,0
0.000141296,0
0.059408,0
0.2159151,0
0.000188757,0
5.796224e-06,0
1.948589e-05,0
0.000215871,0
0.2728208,0
0.005596836,0
0.0001932961,0
0.4958624,0
9.772481e-05,0
0.002110646,0
0.005596836,0
3.449423e-05,0
7.806562e-06,0
