Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Glossiphoniidae,26.9388716,-999
Acanthogobius flavimanus,Polydora cilliata,26.9388716,-999
Acanthoparyphium spinulosum,Trichodina sp.,0.0128262962727273,-999
Accipiter cooperi,Epipellic flora,360,-999
Anas platyrhynchos,Cuscuta salina,1186.5,-999
Argulus ,Apicomplexa,0.000264,-999
Argulus ,Cuscuta salina,0.000264,-999
Argulus ,Detritus,0.000264,-999
Argulus ,Macroalgae,0.000264,-999
Argulus ,Picornavirus,0.000264,-999
Argulus ,carrion-detritus,0.000264,-999
Assiminea californica,Glossiphoniidae,0.00201946,-999
Baylisascaris procyonis,Apicomplexa,5.4,-999
Baylisascaris procyonis,Picornavirus,5.4,-999
Calidris mauri,Epipellic flora,24.2,-999
Calidris mauri,carrion-detritus,24.2,-999
Carinoma mutabilis,Polydora cilliata,0.00192876,-999
Catjartes aura,Phytoplankton,1430,-999
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Cloacitrema michiganiensis,Macroalgae,0.016520044159292,-999
Cloacitrema michiganiensis,carrion-detritus,0.016520044159292,-999
Cordylanthus maritimus,Frankenia salina,-999,-999
Cordylanthus maritimus,Limonium californicum,-999,-999
Cordylanthus maritimus,Marine detritus,-999,-999
Cordylanthus maritimus,Phytoplankton,-999,-999
Cordylanthus maritimus,Picornavirus,-999,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Cyclopoida,Plasmodium sp.,8.28e-06,-999
Distichlis spicata,Jaumea carnosa,-999,-999
Distichlis spicata,Phytoplankton,-999,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Glossiphoniidae,Macroalgae,-999,-999
Glossiphoniidae,carrion-detritus,-999,-999
Glossocercus sp.,Trichodina sp.,-226.177147213585,-999
Gregarinea,Epipellic flora,1.13e-06,-999
Gregarinea,Plasmodium sp.,1.13e-06,-999
Larus californicus,Polydora cilliata,738,-999
Larus canus,Henneguya,480,-999
Larus canus,Trichodina sp.,480,-999
Larus delawarensis,Henneguya,518.5,-999
Macoma nasuta,Cuscuta salina,5.61185038343284,-999
Macoma nasuta,Frankenia salina,5.61185038343284,-999
Macoma secta,Epipellic flora,22.6431035368421,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Marine detritus,Plasmodium sp.,-999,-999
Marine detritus,Trichodina sp.,-999,-999
Melampus olivaceus,Polydora cilliata,0.21034532,-999
Mesostephanus appendiculatus,Apicomplexa,0.0156212192743363,-999
Mesostephanus appendiculatus,Glossiphoniidae,0.0156212192743363,-999
Monanthocloe littoralis,Plasmodium sp.,-999,-999
Mytilus galloprovincialis,Polydora cilliata,-523.285697,-999
Numenius phaeopus,Henneguya,404,-999
Nycticorax nycticorax,Polydora cilliata,869.6,-999
Pachygrapsus crassipes,Apicomplexa,8.2920462,-999
Pachygrapsus crassipes,Polydora cilliata,8.2920462,-999
Pardosa sp.,Frankenia salina,0.01040481,-999
Pardosa sp.,Jaumea carnosa,0.01040481,-999
Pardosa sp.,Limonium californicum,0.01040481,-999
Pardosa sp.,Macroalgae,0.01040481,-999
Pardosa sp.,Picornavirus,0.01040481,-999
Pardosa sp.,Salicornia virginica,0.01040481,-999
Pluvialis squatarola,Epipellic flora,225.5,-999
Podilymbus podiceps,Glossiphoniidae,416,-999
Polydora cilliata,Glossiphoniidae,-999,-999
Polydora nuchalis,Plasmodium sp.,0.00263131377358491,-999
Pseudomyicola,Plasmodium sp.,0.00014392,-999
Renicola buchanani,Monanthocloe littoralis,0.0129577344554455,-999
Renicola buchanani,Phytoplankton,0.0129577344554455,-999
Renicola cerithidicola,Distichlis spicata,0.0158266240047619,-999
Renicola cerithidicola,Glossiphoniidae,0.0158266240047619,-999
Renicola cerithidicola,Macroalgae,0.0158266240047619,-999
Renicola cerithidicola,Marine detritus,0.0158266240047619,-999
Renicola cerithidicola,Plasmodium sp.,0.0158266240047619,-999
Salicornia virginica,Picornavirus,-999,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Tagelus californianus,Apicomplexa,17.3660391540541,-999
Tagelus californianus,Frankenia salina,17.3660391540541,-999
Tagelus californianus,Marine detritus,17.3660391540541,-999
Tagelus californianus,Monanthocloe littoralis,17.3660391540541,-999
Triakis semifasciata,Henneguya,1314.95447,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Trichodina sp.,Epipellic flora,-999,-999
Trichodina sp.,Jaumea carnosa,-999,-999
Trichodina sp.,Phytoplankton,-999,-999
Urolophus halleri,Phytoplankton,467.2,-999
Urolophus halleri,Salicornia virginica,467.2,-999
carrion-detritus,Henneguya,-999,-999
green gammaridean,Glossiphoniidae,0.00461043,-999
tetraphyllidean-fish,Distichlis spicata,-245.037708301887,-999
tetraphyllidean-fish,Frankenia salina,-245.037708301887,-999
tetraphyllidean-fish,Glossiphoniidae,-245.037708301887,-999
trypanorhynch-fish,Cuscuta salina,-295.158790631818,-999
unk c,Glossiphoniidae,-624.3749993625,-999
Aedes taeniorhynchus,Trematode,0.0025,-657.878030921951
Cloacitrema michiganiensis,Trematode,0.016520044159292,-657.878030921951
Paralichthys californicus,Trematode,35.3681077,-657.878030921951
Parvatrema sp.,Trematode,1.6659756097561e-06,-657.878030921951
Pseudophyllidean-fish,Trematode,5.76e-06,-657.878030921951
cystacanth-fish musc,Trematode,-458.997783783784,-657.878030921951
Assiminea californica,unk c,0.00201946,-624.3749993625
Calidris alpina,unk c,51.45,-624.3749993625
Charadrius semipalmatus,unk c,46.95,-624.3749993625
Fulica americana,unk c,650,-624.3749993625
Mesostephanus appendiculatus,unk c,0.0156212192743363,-624.3749993625
Ardea herodius,Orthione griffenis,2400,-570.751789062857
Butorides virescens,Orthione griffenis,241,-570.751789062857
Copepod,Orthione griffenis,5.67e-05,-570.751789062857
Cymatogaster aggregata,Orthione griffenis,3.67831145,-570.751789062857
Glossocercus sp.,Orthione griffenis,-226.177147213585,-570.751789062857
Melanitta perspicillata,Orthione griffenis,950,-570.751789062857
Mesostephanus appendiculatus,Orthione griffenis,0.0156212192743363,-570.751789062857
Oxyura jamaicensis,Orthione griffenis,560,-570.751789062857
Pseudomyicola,Orthione griffenis,0.00014392,-570.751789062857
Thalassinidea,Orthione griffenis,0.00011485,-570.751789062857
Austrobilharzia sp.,Mytilus galloprovincialis,0.0275827360363636,-523.285697
Henneguya,Mytilus galloprovincialis,-999,-523.285697
Parvatrema sp.,Mytilus galloprovincialis,1.6659756097561e-06,-523.285697
Renicola buchanani,Mytilus galloprovincialis,0.0129577344554455,-523.285697
Tagelus affinis,Mytilus galloprovincialis,5.68175037567568,-523.285697
trypanorhynch-fish,Mytilus galloprovincialis,-295.158790631818,-523.285697
Acteocina inculta,unk a/sm meso,0.00735517,-480.531643965949
Bucephala albeola,unk a/sm meso,401,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Paralichthys californicus,unk a/sm meso,35.3681077,-480.531643965949
Phocitremoides ovale,unk a/sm meso,0.0107834963027523,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Tagelus subteres,unk a/sm meso,8.25127473873016,-480.531643965949
Trematode,unk a/sm meso,-657.878030921951,-480.531643965949
Acteocina inculta,cystacanth-fish musc,0.00735517,-458.997783783784
Anas cyanoptera,cystacanth-fish musc,359,-458.997783783784
Cuscuta salina,cystacanth-fish musc,-999,-458.997783783784
Hemigrapsus oregonensis,cystacanth-fish musc,1.16850119,-458.997783783784
Henneguya,cystacanth-fish musc,-999,-458.997783783784
Hypsopsetta guttulata,cystacanth-fish musc,24.6492672,-458.997783783784
Nuttallia nuttallii,cystacanth-fish musc,38.6265448405405,-458.997783783784
Spirocamallanus pereirae,cystacanth-fish musc,0.000906959657358491,-458.997783783784
carrion-detritus,cystacanth-fish musc,-999,-458.997783783784
Butorides virescens,Hysterolecitha trilocalis,241,-446.361116125106
Cerithidea californica,Hysterolecitha trilocalis,1.2137299,-446.361116125106
Corvus brachyrhynchos,Hysterolecitha trilocalis,399.5,-446.361116125106
Cymatogaster aggregata,Hysterolecitha trilocalis,3.67831145,-446.361116125106
Gregarinea,Hysterolecitha trilocalis,1.13e-06,-446.361116125106
Larus canus,Hysterolecitha trilocalis,480,-446.361116125106
Oniscidea,Hysterolecitha trilocalis,0.00242802,-446.361116125106
Pseudophyllidean-fish,Hysterolecitha trilocalis,5.76e-06,-446.361116125106
Trematode,Hysterolecitha trilocalis,-657.878030921951,-446.361116125106
Upogebia macginitieorum,Hysterolecitha trilocalis,8.1941841,-446.361116125106
Acanthogobius flavimanus,tetraphyllidean larva,26.9388716,-432.89995172
Cloacitrema michiganiensis,tetraphyllidean larva,0.016520044159292,-432.89995172
Corvus brachyrhynchos,tetraphyllidean larva,399.5,-432.89995172
Limonium californicum,tetraphyllidean larva,-999,-432.89995172
Nematoda,tetraphyllidean larva,0.0001045,-432.89995172
Oxyura jamaicensis,tetraphyllidean larva,560,-432.89995172
Tringa melanoleuca,tetraphyllidean larva,165,-432.89995172
Upogebia macginitieorum,tetraphyllidean larva,8.1941841,-432.89995172
Accipiter cooperi,Hemiuridae,360,-411.347741070588
Limonium californicum,Hemiuridae,-999,-411.347741070588
Mesostephanus appendiculatus,Hemiuridae,0.0156212192743363,-411.347741070588
Phocitremoides ovale,Hemiuridae,0.0107834963027523,-411.347741070588
Phytoplankton,Hemiuridae,-999,-411.347741070588
Pluvialis squatarola,Hemiuridae,225.5,-411.347741070588
Salicornia virginica,Hemiuridae,-999,-411.347741070588
