Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.000853141,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Araneae,Theridiidae,0.010881926,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Thomisidae,Thanatus sp,0.001381832,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Acari pred,Staphylinidae,3.45e-05,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Cicadoidea,Araneae,0.000258987,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
