Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Plasmodium sp.,0.0128262962727273,-999
Aedes taeniorhynchus,Epipellic flora,0.0025,-999
Aedes taeniorhynchus,Marine detritus,0.0025,-999
Aedes taeniorhynchus,Salicornia virginica,0.0025,-999
Aedes taeniorhynchus,Trichodina sp.,0.0025,-999
Apicomplexa,Plasmodium sp.,-999,-999
Atherinops affinis,Henneguya,2.59261677,-999
Atherinops affinis,Limonium californicum,2.59261677,-999
Atherinops affinis,Salicornia virginica,2.59261677,-999
Calidris mauri,Glossiphoniidae,24.2,-999
Capitella capitata,Epipellic flora,0.00196500903225806,-999
Capitella capitata,Phytoplankton,0.00196500903225806,-999
Capitella capitata,Salicornia virginica,0.00196500903225806,-999
Carinoma mutabilis,Plasmodium sp.,0.00192876,-999
Catatropis johnstoni,Cuscuta salina,0.0197584337142857,-999
Catatropis johnstoni,Phytoplankton,0.0197584337142857,-999
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Charadrius semipalmatus,Picornavirus,46.95,-999
Clevelandia ios,Cuscuta salina,0.3380892,-999
Clevelandia ios,Frankenia salina,0.3380892,-999
Clevelandia ios,Monanthocloe littoralis,0.3380892,-999
Clevelandia ios,Trichodina sp.,0.3380892,-999
Corophiidae,Trichodina sp.,0.00573086,-999
Culex tarsalis,Picornavirus,0.00217,-999
Cuscuta salina,Glossiphoniidae,-999,-999
Cyclopoida,Plasmodium sp.,8.28e-06,-999
Cymatogaster aggregata,Cuscuta salina,3.67831145,-999
Cymatogaster aggregata,Distichlis spicata,3.67831145,-999
Cymatogaster aggregata,Jaumea carnosa,3.67831145,-999
Cymatogaster aggregata,Monanthocloe littoralis,3.67831145,-999
Cymatogaster aggregata,Phytoplankton,3.67831145,-999
Detritus,Plasmodium sp.,-999,-999
Detritus,Polydora cilliata,-999,-999
Harpacticoida,Trichodina sp.,5.17e-06,-999
Hemiuridae,Trichodina sp.,-411.347741070588,-999
Himasthla B,Glossiphoniidae,0.0200449314772727,-999
Himasthla B,Macroalgae,0.0200449314772727,-999
Hypsopsetta guttulata,Glossiphoniidae,24.6492672,-999
Hysterolecitha trilocalis,Polydora cilliata,-446.361116125106,-999
Larus californicus,Glossiphoniidae,738,-999
Larus canus,Epipellic flora,480,-999
Larus delawarensis,Polydora cilliata,518.5,-999
Limnodromus scilopaceus,Glossiphoniidae,104.5,-999
Limnodromus scilopaceus,Picornavirus,104.5,-999
Macroalgae,Plasmodium sp.,-999,-999
Marine detritus,Cuscuta salina,-999,-999
Maritrema sp.,Plasmodium sp.,0.00947000790410959,-999
Maritrema sp.,Trichodina sp.,0.00947000790410959,-999
Melampus olivaceus,Cuscuta salina,0.21034532,-999
Melampus olivaceus,Epipellic flora,0.21034532,-999
Melampus olivaceus,Jaumea carnosa,0.21034532,-999
Melampus olivaceus,Limonium californicum,0.21034532,-999
Melampus olivaceus,Marine detritus,0.21034532,-999
Melampus olivaceus,Phytoplankton,0.21034532,-999
Melampus olivaceus,carrion-detritus,0.21034532,-999
Mergus serrator,Glossiphoniidae,1040.5,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Microphallidae,Glossiphoniidae,-307.384555899658,-999
Mytilus galloprovincialis,Trichodina sp.,-523.285697,-999
Nemertean,Henneguya,0.00162242,-999
Nemertean,Phytoplankton,0.00162242,-999
Numenius americanus,Glossiphoniidae,754.5,-999
Numenius americanus,Polydora cilliata,754.5,-999
Pachygrapsus crassipes,Trichodina sp.,8.2920462,-999
Parorchis acanthus,Trichodina sp.,0.019181136,-999
Parvatrema sp.,Polydora cilliata,1.6659756097561e-06,-999
Phocitremoides ovale,Apicomplexa,0.0107834963027523,-999
Phytoplankton,Picornavirus,-999,-999
Picornavirus,Plasmodium sp.,-999,-999
Picornavirus,Polydora cilliata,-999,-999
Plasmodium sp.,Glossiphoniidae,-999,-999
Probolocoryphe species A,Trichodina sp.,0.0348604629263158,-999
Procyon locator,Plasmodium sp.,6000,-999
Protothaca staminea,Plasmodium sp.,15.4362070862069,-999
Renicola cerithidicola,Macroalgae,0.0158266240047619,-999
Renicola sp.,Glossiphoniidae,0.0203509775324675,-999
Renicola sp.,Trichodina sp.,0.0203509775324675,-999
Spirocamallanus pereirae,Glossiphoniidae,0.000906959657358491,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Stictodora hancocki,Trichodina sp.,0.011159813699115,-999
Tagelus subteres,Trichodina sp.,8.25127473873016,-999
Trichocorixia sp.,Trichodina sp.,0.00360519,-999
Tringa melanoleuca,Glossiphoniidae,165,-999
carrion-detritus,Picornavirus,-999,-999
green gammaridean,Plasmodium sp.,0.00461043,-999
tetraphyllidean larva,Plasmodium sp.,-432.89995172,-999
tetraphyllidean-fish,Macroalgae,-245.037708301887,-999
tetraphyllidean-fish,Polydora cilliata,-245.037708301887,-999
trypanorhynch-grapsid,Glossiphoniidae,-302.023196372093,-999
unk a/sm meso,Glossiphoniidae,-480.531643965949,-999
unk c,Trichodina sp.,-624.3749993625,-999
Calidris minutilla,Trematode,20.9,-657.878030921951
Corvus brachyrhynchos,Trematode,399.5,-657.878030921951
Glossiphoniidae,Trematode,-999,-657.878030921951
Himasthla rhigedana,Trematode,0.0161051905660377,-657.878030921951
Neotrypaea californiensis,Trematode,4.74904783,-657.878030921951
Salicornia virginica,Trematode,-999,-657.878030921951
Anas americana,unk c,780,-624.3749993625
