Score,Label
0.9994266,1
0.9450864,1
0.003947793,1
0.3060414,1
0.9722722,1
0.6821805,1
0.6821805,1
0.6821805,1
0.6821805,1
0.01609016,1
0.01194537,1
0.02028914,1
0.003171333,1
0.9722722,1
0.9722722,1
0.01609016,1
0.01194537,1
0.9999374,1
0.6821805,1
0.9999374,1
0.04923771,1
0.001216887,0
0.6821805,0
0.0008433267,0
0.0006750475,0
0.00162692,0
0.0003799968,0
0.0001332094,0
0.0011447,0
0.0003662179,0
0.002739753,0
0.0003662179,0
0.0003799968,0
0.0001897384,0
0.01779101,0
0.002106644,0
0.001220635,0
0.01862807,0
0.4362506,0
0.0008433267,0
0.004253205,0
0.004253205,0
0.004253205,0
0.6821805,0
0.0005322694,0
0.00162692,0
0.002739753,0
0.0006750475,0
0.003388888,0
0.7228419,0
0.6821805,0
0.0003662179,0
0.0001488768,0
0.0005624032,0
0.6821805,0
0.6821805,0
0.6821805,0
0.01597312,0
0.01862807,0
0.0009758626,0
0.009660559,0
0.4362506,0
0.0003385915,0
