Score,Label
0.9999994,1
0.4994465,1
0.943225,1
0.9998541,1
0.9995618,1
0.9998541,1
0.9998541,1
0.002955094,1
0.9999999,1
0.9999841,1
0.08782613,1
0.9571769,1
0.9999992,1
0.9999982,1
0.9921326,1
0.002955094,1
0.9992372,1
0.08782613,1
0.08782613,1
0.4994465,1
0.943225,1
0.0001327481,0
0.9985815,0
0.08782613,0
0.0004545407,0
0.08782613,0
5.527361e-05,0
0.0003017388,0
0.08782613,0
0.0004671018,0
1.247305e-05,0
0.08782613,0
0.0002991254,0
0.0004352511,0
0.08782613,0
0.7781004,0
0.0003017388,0
0.002955094,0
0.0001386204,0
0.372609,0
0.08782613,0
0.001056491,0
0.214078,0
0.08782613,0
0.001056491,0
0.0004671018,0
0.9252362,0
0.08782613,0
0.08782613,0
0.08782613,0
0.0003017388,0
0.0004352511,0
0.9985332,0
0.08782613,0
0.08782613,0
9.361625e-06,0
0.004003526,0
0.0003126322,0
1.418245e-05,0
7.103281e-05,0
0.0004541168,0
4.262022e-05,0
0.001571649,0
