Score,Label
0.2595155,1
0.9999969,1
0.003524991,1
0.9999977,1
0.02348882,1
0.9999862,1
0.9999472,1
5.065177e-05,1
0.9999967,1
0.9999983,1
0.8116515,1
1,1
0.0001091751,1
0.9999905,1
0.001485567,1
0.001485567,1
0.001485567,1
0.001485567,1
0.2595155,1
1,1
0.9999428,1
0.9810635,1
0.2640491,1
0.9284741,1
0.9761776,1
0.9999428,1
0.9996688,1
1,1
0.9955733,1
0.0231084,1
0.9998782,1
0.9810635,1
0.9810635,1
0.9999964,1
0.9999555,1
1,1
0.9973424,1
0.006709259,1
0.9955733,1
1,1
0.9973424,1
1,1
0.9996127,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9873187,1
0.9751457,1
0.9409796,1
0.007334678,1
0.7453168,1
0.9942872,1
0.9999996,1
0.9751457,1
0.9999593,1
0.9999387,1
1,1
0.2640491,1
0.9723409,1
0.9996331,1
0.9995338,1
1,1
0.9781439,1
1,1
0.9781439,1
0.9999667,1
0.006467028,1
1,1
0.9999914,1
0.8263462,1
0.1196685,1
0.9994805,1
0.3401831,1
0.3401831,1
0.9861829,1
0.7663634,1
0.7663634,1
0.7663634,1
0.8263462,1
0.9999994,1
0.001282053,1
0.001282053,1
0.005556426,1
0.3401831,1
0.9913986,1
1,1
0.006008902,1
0.9913986,1
0.006008902,1
0.1426829,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9719915,1
1,1
0.9913986,1
1,1
0.9999691,1
0.006008902,1
0.9782365,1
0.0003058028,1
0.7663634,1
0.9999995,1
0.3401831,1
0.9999994,1
0.7663634,1
0.3401831,1
0.004279653,1
0.9991333,1
0.9999994,1
0.9999994,1
0.9999955,1
0.7663634,1
0.9994876,1
0.3401831,1
0.9999998,1
0.1680012,1
0.2595155,1
0.6846115,1
0.9999952,1
0.9999994,1
0.0116461,1
0.9952057,1
0.6846115,1
0.0116461,1
0.9999725,1
0.9981731,1
0.9981731,1
0.9981731,1
0.9952057,1
0.9952057,1
0.9962313,1
0.6846115,1
0.0116461,1
0.9961094,1
0.9411041,1
0.04464889,1
0.9809823,1
0.9999957,1
0.9999998,1
0.9411041,1
0.9999428,1
1,1
0.1318171,1
1,1
0.02934938,1
0.9999957,1
0.001485567,1
0.9982181,1
0.9999985,1
0.9999937,1
0.8509005,1
0.9999948,1
0.9982181,1
0.8509005,1
0.3696981,1
0.9997608,1
0.9997608,1
0.9997608,1
0.9999948,1
0.9999948,1
0.9999994,1
0.9982181,1
0.9999994,1
0.9981731,1
0.8509005,1
0.07618841,1
0.001485567,1
0.001485567,1
0.001485567,1
0.2595155,1
1,1
0.005081189,1
0.04464889,1
0.9983102,1
0.9997788,1
1,1
0.9111766,1
1,1
0.9990547,1
0.9983102,1
0.001986573,1
0.9751457,1
0.05351362,1
0.9999776,1
0.005081189,1
0.001986573,1
1,1
0.7453421,1
0.7810008,1
0.9751457,1
0.9719915,1
0.7453421,1
0.9858613,1
0.00134361,1
0.04967832,1
0.0001039134,1
0.9999961,1
0.7980644,1
0.9999931,1
0.9989684,1
0.7980644,1
0.01841996,1
0.8678331,1
0.9999996,1
0.7762752,1
0.0001205009,1
0.999994,1
0.001514468,1
1.117171e-07,1
0.6585698,1
0.9974896,1
0.999994,1
0.9999963,1
0.9987435,1
0.5328815,1
