Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Gomphoneis herculeana,-999,-999
Achnanthes lanceolata,Gomphonema subclavatum,-999,-999
Achnanthes lanceolata,Macrophyte,-999,-999
Achnanthes lanceolata,Synedra ulna,-999,-999
Achnanthes linearis,Frustulia rhomboides,-999,-999
Achnanthes linearis,Gomphoneis herculeana,-999,-999
Achnanthes linearis,Melosira distans/italica,-999,-999
Anguila diffenbachii,Cymbella kappii,50,-999
Anguila diffenbachii,Epithemia sorex,50,-999
Anguila diffenbachii,Meridion circulare,50,-999
Anguila diffenbachii,Navicula sp.,50,-999
Anguila diffenbachii,Nitzschia sp. (large),50,-999
Anguila diffenbachii,Nitzschia sp. (small),50,-999
Anguila diffenbachii,Sirodotia,50,-999
Aoteapsyche spp.,Epithemia sorex,0.000135333,-999
Aoteapsyche spp.,Gomphoneis herculeana,0.000135333,-999
Aoteapsyche spp.,Melosira distans/italica,0.000135333,-999
Aoteapsyche spp.,Navicula sp.,0.000135333,-999
Aphrophila noevaezelandiae,Frustulia rhomboides,0.00060864,-999
Aphrophila noevaezelandiae,Melosira distans/italica,0.00060864,-999
Aphrophila noevaezelandiae,Navicula cryptocephala,0.00060864,-999
Aphrophila noevaezelandiae,Pinnularia sp. (large),0.00060864,-999
Archicauliodes diversus,Eunotia spp.,6.9e-05,-999
Archicauliodes diversus,Navicula sp.,6.9e-05,-999
Archichauliodes diversus,Achnanthes lanceolata,6.9e-05,-999
Archichauliodes diversus,Blue-green algae,6.9e-05,-999
Archichauliodes diversus,Cymbella kappii,6.9e-05,-999
Archichauliodes diversus,Gomphonema parvulum,6.9e-05,-999
Archichauliodes diversus,Navicula sp.,6.9e-05,-999
Archichauliodes diversus,Sirodotia,6.9e-05,-999
Atalophlebioides cromwelli,Cymbella minuta,0.001232908,-999
Atalophlebioides cromwelli,Melosira distans/italica,0.001232908,-999
Atalophlebioides cromwelli,Meridion circulare,0.001232908,-999
Atalophlebioides cromwelli,Unknown green algae filaments,0.001232908,-999
Austrosimulium australense,Cyclotella sp.,5.98e-05,-999
Austrosimulium australense,Frustulia rhomboides,5.98e-05,-999
Austrosimulium australense,Gomphonema subclavatum,5.98e-05,-999
Austrosimulium australense,Navicula sp.,5.98e-05,-999
Batrachospermum,Achnanthes linearis,-999,-999
Batrachospermum,Frustulia rhomboides,-999,-999
Batrachospermum,Unidentified detritus,-999,-999
Blue-green algae,Gomphonema angustatum,-999,-999
Blue-green algae,Unknown green algae filaments,-999,-999
Coloburiscus humeralis,Cyclotella sp.,0.001232908,-999
Coloburiscus humeralis,Gomphonema sp.,0.001232908,-999
Coloburiscus humeralis,Oedogonium,0.001232908,-999
Coloburiscus humeralis,Sirodotia,0.001232908,-999
Coloburiscus humeralis,Tabellaria flocculosa,0.001232908,-999
Coloburiscus humeralis,Unknown green algae filaments,0.001232908,-999
Costachorema xanthoptera,Achnanthes lanceolata,0.000458749,-999
Costachorema xanthoptera,Cyclotella sp.,0.000458749,-999
Costachorema xanthoptera,Fragilaria spp,0.000458749,-999
Costachorema xanthoptera,Meridion circulare,0.000458749,-999
Costachorema xanthoptera,Nitzschia sp. (small),0.000458749,-999
Cricotopus I ,Achnanthes linearis,0.000374514,-999
Cricotopus I ,Audouinella,0.000374514,-999
Cricotopus I ,Cymbella minuta,0.000374514,-999
Cricotopus I ,Fragilaria spp,0.000374514,-999
