Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Harpalus sp.,algae,0.038172623,-999
Harpalus sp.,leaf litter,0.038172623,-999
Harpalus sp.,mykorrhiza,0.038172623,-999
Limacidae sp.,roots,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Micranurida pygmaea,dead organic matter,5.04e-06,-999
Micranurida pygmaea,saphrophytes,5.04e-06,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Orchesella bifasciata,root exudates,1.46e-05,-999
Orchesella bifasciata,roots,1.46e-05,-999
Pulmonata sp. (juv),saphrophytes,0.000232019,-999
Tachypodoiulus niger,Enchytraeidae,0.063822,-999
Trachelipus ratzeburgii,Enchytraeidae,0.010365996,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
fungivorous nematodes,algae,5.35e-07,-999
predacious nematodes,leaf litter,3.56e-06,-999
root exudates,plants,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Walckenaeria atrotibialis,amoebae,0.004654898,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Cylisticus sp.,root feeding nematodes,0.003154401,2.35e-07
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Micranurida pygmaea,root feeding nematodes,5.04e-06,2.35e-07
Parasitidae (juv) {s},root feeding nematodes,2.7e-05,2.35e-07
Pulmonata sp. (juv),root feeding nematodes,0.000232019,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Limacidae sp.,flagellates,0.184894,3.63e-07
Limacidae sp.,fungivorous nematodes,0.184894,5.35e-07
Orchesella bifasciata,Oribatida sp. (juv),1.46e-05,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Athous haemorrhoidalis (juv),bacterivorous nematodes,0.011601014,8.52e-07
Orchesella bifasciata,bacterivorous nematodes,1.46e-05,8.52e-07
Pulmonata sp. (juv),bacterivorous nematodes,0.000232019,8.52e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Orchesella bifasciata,Parisotoma notabilis,1.46e-05,2.41e-06
Salticidae sp. (juv),Parisotoma notabilis,0.001820737,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Geophilus insculptus,Isotomiella minor,0.005906476,3.27e-06
Pulmonata sp. (juv),Isotomiella minor,0.000232019,3.27e-06
Walckenaeria atrotibialis,Isotomiella minor,0.004654898,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Nesovitrea hammonis,predacious nematodes,0.002188587,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Micranurida pygmaea,Micraphorura absoloni,5.04e-06,3.88e-06
Orchesella bifasciata,Quadroppia quadricarinata,1.46e-05,4.77e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Nesovitrea hammonis,Sminthurinus aureus,0.002188587,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
Dalopius marginatus (juv) {m},Veigaia sp. (juv),0.000184087,6.03e-06
Nesovitrea hammonis,Veigaia sp. (juv),0.002188587,6.03e-06
Tenuiphantes tenuis,Veigaia sp. (juv),0.001997645,6.03e-06
Nesovitrea hammonis,Suctobelbella sp.,0.002188587,6.17e-06
Orchesella bifasciata,Suctobelbella sp.,1.46e-05,6.17e-06
Pulmonata sp. (juv),Brachychthoniidae spp.,0.000232019,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Orchesella bifasciata,Zercon sp. (juv),1.46e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Lepidocyrtus lanuginosus,Desoria violacea,8.99e-06,8.34e-06
Scolopendrella cf. subnuda {s},Desoria violacea,2.33e-05,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
Harpalus sp.,Deuteraphorura inermis,0.038172623,8.45e-06
Micranurida pygmaea,Deuteraphorura inermis,5.04e-06,8.45e-06
Tachypodoiulus niger,Deuteraphorura inermis,0.063822,8.45e-06
Harpalus sp.,Protaphorura armata,0.038172623,8.73e-06
Nesovitrea hammonis,Protaphorura armata,0.002188587,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura armata,2.42e-05,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Limacidae sp.,Oppiella nova,0.184894,8.99e-06
Lysigamasus lapponicus,Lepidocyrtus lanuginosus,5.21e-05,8.99e-06
Nesovitrea hammonis,Lepidocyrtus lanuginosus,0.002188587,8.99e-06
Orchesella bifasciata,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Aegopinella nitidula (juv),Chamobates voigtsi,0.006715285,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
Deuteraphorura inermis,Chamobates voigtsi,8.45e-06,1.17e-05
Diplocephalus picinus,Chamobates voigtsi,0.001612679,1.17e-05
Veigaia cerva (juv),Dissorhina ornata,3.3e-05,1.17e-05
Walckenaeria atrotibialis,Chamobates voigtsi,0.004654898,1.17e-05
Walckenaeria atrotibialis,Dissorhina ornata,0.004654898,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus alatus,2.42e-05,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Parasitidae (juv) {s},Leptogamasus suecicus,2.7e-05,1.44e-05
Pulmonata sp. (juv),Leptogamasus suecicus,0.000232019,1.44e-05
Salticidae sp. (juv),Leptogamasus suecicus,0.001820737,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Tenuiphantes tenuis,Leptogamasus suecicus,0.001997645,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Athous haemorrhoidalis (juv),Mesaphorura sp.,0.011601014,1.46e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Micranurida pygmaea,Orchesella bifasciata,5.04e-06,1.46e-05
Tachypodoiulus niger,Mesaphorura sp.,0.063822,1.46e-05
Tachypodoiulus niger,Orchesella bifasciata,0.063822,1.46e-05
Zercon cf gurensis,Orchesella bifasciata,1.22e-05,1.46e-05
fungivorous nematodes,Orchesella bifasciata,5.35e-07,1.46e-05
saphrophytes,Orchesella bifasciata,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Dendrobaena octaedra,Megalothorax minimus,0.146111111,1.52e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Orchesella bifasciata,Megalothorax minimus,1.46e-05,1.52e-05
Tenuiphantes tenuis,Oppiella subpectinata,0.001997645,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Aegopinella pura,Chamobates cuspidatus,0.00244117,1.55e-05
Nesovitrea hammonis,Chamobates cuspidatus,0.002188587,1.55e-05
Notiophilus sp.,Chamobates cuspidatus,0.011241152,1.55e-05
Oppiella nova,Chamobates cuspidatus,8.99e-06,1.55e-05
Phthiracarus longulus,Chamobates cuspidatus,6.8e-05,1.55e-05
Porcellio spinicornis,Chamobates cuspidatus,0.010511452,1.55e-05
Aegopinella nitidula,Oppiella obsoleta,0.024608643,1.58e-05
Elateridae sp1 (juv) {l},Oppiella obsoleta,0.01092301,1.58e-05
Eulohmannia ribagai,Oppiella obsoleta,8.7e-05,1.58e-05
Malthodes sp. (juv),Oppiella obsoleta,0.004000437,1.58e-05
Micranurida pygmaea,Oppiella obsoleta,5.04e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Trichoniscus sp.,Oppiella obsoleta,0.001742812,1.58e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Harpalus sp.,Veigaia exigua,0.038172623,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Notiophilus rufipes (juv),Veigaia exigua,0.003606752,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Harpalus sp.,Pergamasinae (juv) {s},0.038172623,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Walckenaeria atrotibialis,Pergamasinae (juv) {s},0.004654898,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Walckenaeria atrotibialis,Chamobates borealis,0.004654898,1.99e-05
Nesovitrea hammonis,Scolopendrella cf. subnuda {s},0.002188587,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Dalopius marginatus (juv) {m},Parasitidae (juv) {s},0.000184087,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Tenuiphantes tenuis,Parasitidae (juv) {s},0.001997645,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Dicymbium brevisetosum,Veigaia nemorensis,0.001076934,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Walckenaeria atrotibialis,Veigaia nemorensis,0.004654898,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
