Prey,Predator,PreyMass,PredatorMass
Batzella inops,PhytoP,0.01,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Coryphoblennius galerita,PhytoP,0.225,0.0001
Insecta,PhytoP,0.01,0.0001
Palaemon elegans,PhytoP,1.97,0.0001
Parablennius parvicornis,PhytoP,5.29,0.0001
Polychaeta,PhytoP,0.0009,0.0001
Priapulida,PhytoP,0.006,0.0001
Tricleocarpa cylindrica,PhytoP,0.000228,0.0001
Turridae,PhytoP,0.01,0.0001
Zooplankton,PhytoP,0.001,0.0001
Batzella inops,Omalogyra atomus,0.01,0.0002
Insecta,Omalogyra atomus,0.01,0.0002
Lipophrys pholis,Omalogyra atomus,0.01,0.0002
PhytoP,Omalogyra atomus,0.0001,0.0002
Batzella inops,Halopteris filicina,0.01,0.000228
Batzella inops,Sargassum vulgare,0.01,0.000228
Batzella inops,Tricleocarpa cylindrica,0.01,0.000228
Caulerpa webbiana,Cladophora prolifera,0.000228,0.000228
Caulerpa webbiana,Halopteris filicina,0.000228,0.000228
Caulerpa webbiana,Padina pavonica,0.000228,0.000228
Caulerpa webbiana,Tricleocarpa cylindrica,0.000228,0.000228
Cladophora prolifera,Caulerpa webbiana,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Caulerpa webbiana,0.000228,0.000228
Corallina sp.,Halopteris filicina,0.000228,0.000228
Corallina sp.,Padina pavonica,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Tricleocarpa cylindrica,0.000228,0.000228
Coryphoblennius galerita,Cladophora prolifera,0.225,0.000228
Coryphoblennius galerita,Halopteris filicina,0.225,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.225,0.000228
Coryphoblennius galerita,Tricleocarpa cylindrica,0.225,0.000228
Gammaridae,Cladophora prolifera,0.0012,0.000228
Gammaridae,Padina pavonica,0.0012,0.000228
Gammaridae,Sargassum vulgare,0.0012,0.000228
Gammaridae,Tricleocarpa cylindrica,0.0012,0.000228
Halopteris filicina,Corallina sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Tricleocarpa cylindrica,0.000228,0.000228
Insecta,Cladophora prolifera,0.01,0.000228
Insecta,Halopteris filicina,0.01,0.000228
Insecta,Padina pavonica,0.01,0.000228
Insecta,Sargassum vulgare,0.01,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Padina pavonica,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Liza ramada,Caulerpa webbiana,0.103,0.000228
Liza ramada,Corallina sp.,0.103,0.000228
Oligochaeta,Halopteris filicina,0.0028,0.000228
Oligochaeta,Padina pavonica,0.0028,0.000228
Oligochaeta,Sargassum vulgare,0.0028,0.000228
Oligochaeta,Tricleocarpa cylindrica,0.0028,0.000228
Omalogyra atomus,Padina pavonica,0.0002,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
Padina pavonica,Halopteris filicina,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Tricleocarpa cylindrica,0.000228,0.000228
Palaemon elegans,Halopteris filicina,1.97,0.000228
Parablennius parvicornis,Caulerpa webbiana,5.29,0.000228
Parablennius parvicornis,Halopteris filicina,5.29,0.000228
Parablennius parvicornis,Sargassum vulgare,5.29,0.000228
Parablennius parvicornis,Tricleocarpa cylindrica,5.29,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
Polychaeta,Caulerpa webbiana,0.0009,0.000228
Polychaeta,Cladophora prolifera,0.0009,0.000228
Polychaeta,Corallina sp.,0.0009,0.000228
Priapulida,Cladophora prolifera,0.006,0.000228
Priapulida,Corallina sp.,0.006,0.000228
Priapulida,Halopteris filicina,0.006,0.000228
Priapulida,Tricleocarpa cylindrica,0.006,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Tricleocarpa cylindrica,Cladophora prolifera,0.000228,0.000228
Tricleocarpa cylindrica,Halopteris filicina,0.000228,0.000228
Tricleocarpa cylindrica,Padina pavonica,0.000228,0.000228
Turridae,Cladophora prolifera,0.01,0.000228
Turridae,Corallina sp.,0.01,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Tricleocarpa cylindrica,0.001,0.000228
Cladophora prolifera,Polychaeta,0.000228,0.0009
Corallina sp.,Polychaeta,0.000228,0.0009
Insecta,Polychaeta,0.01,0.0009
Lipophrys pholis,Polychaeta,0.01,0.0009
