Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Cheyletia wellsi,6.828348317,4.83e-07
Misumenops,Cheyletia wellsi,0.004,4.83e-07
Olfersia sordida,Cheyletia wellsi,0.0055,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Cryptorama minutum,Asca,0.005,5.3e-07
Eupodes,Arctoseius,6.37e-05,5.3e-07
Lapisma sp.,Arctoseius,0.057932236,5.3e-07
Automeris io,Carpoglyphus lactis,2.636851999,1.09e-06
Fungi,Pellonyssus,4.46244769,2.71e-06
Argas radiatus,Melichares,0.002585816,3.59e-06
Automeris io,Lasioseius sp.,2.636851999,3.59e-06
Carthasis decoratus,Melichares,0.009,3.59e-06
Entonyssus,Melichares,0.021508161,3.59e-06
Haplothrips flavipes,Melichares,0.002532042,3.59e-06
Hypoponera opacior,Melichares,0.00114621,3.59e-06
Iphiaulax epicus,Melichares,0.001671743,3.59e-06
Metacyrba undata,Melichares,0.0115,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Micronaspis floridana,Rhizoglyphus callae,0.0125,5.5e-06
Aleurothrixus,Bdella,0.0025,8.52e-06
Ascia monuste,Bdella,6.828348317,8.52e-06
Ectopsocopsis cryptomeriae,Bdella,0.00325,8.52e-06
Iphiaulax epicus,Bdella,0.001671743,8.52e-06
Misumenops,Bdella,0.004,8.52e-06
Styloleptus biustus,Bdella,0.0065,8.52e-06
Ascia monuste,Sphaerolophus,6.828348317,6.37e-05
Galumna,Sphaerolophus,0.0017,6.37e-05
Tetranychus,Sphaerolophus,0.000415,6.37e-05
Bema ydda,Tydeidae,0.205558315,0.0002
Chrysomelidae,Tydeidae,0.0105,0.0002
Eustala,Tydeidae,0.008,0.0002
Flatoidinus punctatus,Tydeidae,0.0115,0.0002
Membracidae,Tydeidae,0.0085,0.0002
Metepeira labyrinthea,Tydeidae,0.012,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Sapintus fulvipes,Tydeidae,0.007,0.0002
Trischidias atoma,Tydeidae,0.0025,0.0002
Urolepis rufipes,Tydeidae,0.003869709,0.0002
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Maevia vittata,Ooencyrtus submetallicus,0.007,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Anurida maritima,Amblyseius,0.00065,0.0004
Ascia monuste,Amblyseius,6.828348317,0.0004
Cryptorhynchus minutissimus,Amblyseius,0.00075,0.0004
Phocides batabano,Amblyseius,1.36330884,0.0004
Ceroplastes,Tetranychus,0.005,0.000415
Cryptorama minutum,Monomorium floricola,0.005,0.000455048
Sphaerolophus,Anurida maritima,6.37e-05,0.00065
Apanteles hemileucae,Entedontini,0.001671743,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
