Score,Label
0.0711779,1
0.873868,1
1,1
0.465071,1
5.406581e-25,1
0.01115475,1
0.9991521,1
0.05178771,1
0.932885,1
0.05012073,1
0.05012073,1
0.4540612,1
1,1
0.462059,1
0.9999999,1
0.9909812,1
0.6888798,1
0.999938,1
0.6888798,1
0.01517553,1
0.9999882,1
0.999997,1
0.5959152,1
0.2057528,1
0.9999882,1
0.0003304317,1
0.9923689,1
0.5774546,1
0.9999999,1
2.227108e-10,1
4.567009e-10,1
4.446007e-11,1
0.9999021,1
9.492727e-16,1
4.983604e-07,1
1,1
0.9830719,1
0.1127359,1
0.9999999,1
2.738672e-07,1
0.9999989,1
1.474025e-08,1
0.9998472,1
0.9999998,1
0.9999378,1
9.752629e-06,1
0.001437625,1
1,1
0.5352656,1
0.5352656,1
0.005115988,1
0.002732401,1
0.002732401,1
7.377795e-21,1
0.5847265,1
0.3771001,1
0.9999998,1
0.8407162,1
0.9997498,1
0.8507255,1
0.9964706,1
0.1191786,1
0.0008710792,1
0.01867092,1
0.9995214,1
4.050324e-05,1
4.050324e-05,1
4.050324e-05,1
1.694173e-08,1
0.01095688,1
1.273307e-07,1
0.999589,1
0.422646,1
1.278485e-06,1
0.9993578,1
0.008148368,1
0.005195043,1
0.231302,1
0.002122593,1
0.9995854,1
0.9995854,1
0.5914741,1
0.887917,1
0.0005726579,1
1.840865e-18,1
0.9998373,1
0.999998,1
0.8464016,1
1,1
0.004379957,1
0.9996451,1
0.8464016,1
1,1
0.9911118,1
0.6068413,1
0.9999937,1
0.667819,1
0.9876896,1
0.9999968,1
0.0335913,1
0.5959152,1
0.5208847,1
0.9998031,1
0.9999462,1
0.2057528,1
0.5959152,1
0.999953,1
0.9877884,1
0.9999462,1
0.999953,1
9.770543e-05,1
3.536636e-07,1
0.05925294,1
0.2057528,1
0.01517553,1
0.2057528,1
0.2057528,1
0.999172,1
0.5959152,1
0.2057528,1
0.5959152,1
0.2910414,1
0.999172,1
0.2057528,1
1,1
0.9999704,1
2.25497e-05,1
0.09576681,1
0.9542814,1
0.9999994,1
3.429343e-06,1
0.02164456,1
0.02164456,1
0.9999704,1
0.09576681,1
1,1
3.429343e-06,1
0.0006518852,1
5.859556e-08,1
0.9999704,1
1,1
0.9999931,1
0.9996446,1
