Score,Label
0.999994,1
0.9047804,1
0.9324768,1
0.9871625,1
0.9952021,1
0.9957315,1
0.9083495,1
0.887078,1
0.9986601,1
0.8682991,1
0.999994,1
0.006848006,1
0.004830657,1
0.1777741,1
0.05071539,1
0.9999838,1
0.8682991,1
0.8254228,1
2.942724e-06,1
0.999903,1
0.9986601,1
0.8682991,1
0.7172641,1
0.9670978,1
0.9986414,1
0.9999917,1
0.999999,1
0.9997901,1
0.9999958,1
0.9999996,1
0.9999026,1
0.94711,1
0.8254228,1
0.9999955,1
2.197127e-05,1
0.9972791,1
0.9256215,1
0.9996816,1
0.001231021,1
0.9805987,1
0.9805987,1
0.7859708,1
0.1529061,0
0.04808702,0
0.02188693,0
0.9922721,0
0.0001292984,0
0.0001292984,0
7.6058e-07,0
0.0001292984,0
0.001419622,0
3.178684e-05,0
4.45416e-06,0
0.9959125,0
0.9260066,0
0.6036045,0
1.569947e-05,0
0.05084597,0
0.0115289,0
8.104797e-06,0
0.0001292984,0
4.047359e-07,0
3.31076e-08,0
0.9979146,0
2.220401e-05,0
0.9998719,0
0.0001068463,0
3.510532e-08,0
0.001195511,0
0.0001292984,0
4.380138e-07,0
1.375755e-10,0
8.935215e-08,0
5.413167e-06,0
9.022078e-11,0
2.732889e-08,0
7.430433e-05,0
0.2894458,0
0.0002307983,0
0.9920604,0
0.001068184,0
0.9154769,0
1.649479e-05,0
0.9452524,0
4.403554e-08,0
2.9514e-05,0
0.914505,0
3.770377e-05,0
1.569947e-05,0
0.0001681619,0
0.0001743555,0
0.0003549904,0
0.0007960785,0
0.0001292984,0
6.38409e-07,0
3.388497e-07,0
3.73865e-06,0
0.0001292984,0
1.35963e-06,0
0.003795159,0
3.724694e-05,0
0.00406013,0
9.022078e-11,0
3.73865e-06,0
4.819783e-07,0
5.665001e-06,0
0.002683169,0
9.321791e-08,0
2.758572e-07,0
1.569947e-05,0
7.032297e-05,0
1.884849e-05,0
0.9998719,0
0.003498812,0
8.736542e-06,0
8.871566e-06,0
3.287189e-07,0
8.846372e-06,0
2.939869e-06,0
1.811016e-06,0
1.649479e-05,0
1.271802e-07,0
0.9068065,0
0.07297,0
0.006929458,0
0.9999989,0
