Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.0003
Bifurcaria bifurcata,Gammaridae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0003
PhytoP,Gammaridae,0.0001,0.0003
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Oligochaeta,0.001,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Codium sp.,Caprella sp.,0.000228,0.0007
Cystoseira sp.,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Caprella sp.,0.000228,0.0007
Saccorhiza polyschides,Caprella sp.,0.000228,0.0007
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Polychaeta,Ampithoidae,0.008,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Melitidae,Turbellaria,0.002,0.002
Saccorhiza polyschides,Rissoidae,0.000228,0.002
Sphaeromatidae,Turbellaria,0.0069,0.002
Zooplankton,Turbellaria,0.001,0.002
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0022
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Ellisolandia elongata,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Ulva lactuca,Tanaidacea,0.000228,0.0022
Zooplankton,Tanaidacea,0.001,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.0024
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0024
Codium sp.,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Codium sp.,Pantopoda,0.000228,0.0027
Cystoseira sp.,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Saccorhiza polyschides,Pantopoda,0.000228,0.0027
Ulva lactuca,Pantopoda,0.000228,0.0027
Asparagopsis armata,Calliopidae,0.000228,0.0043
Codium sp.,Calliopidae,0.000228,0.0043
Colpomenia peregrina,Calliopidae,0.000228,0.0043
Cystoseira sp.,Calliopidae,0.000228,0.0043
Saccorhiza polyschides,Calliopidae,0.000228,0.0043
Sphacelaria cirrosa,Calliopidae,0.000228,0.0043
Asparagopsis armata,Sphaeromatidae,0.000228,0.0069
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0069
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Insecta,Polychaeta,0.0006,0.008
Asparagopsis armata,Littorina sp.,0.000228,0.01
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Ceramium ciliatum,Asterina gibbosa,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Littorina sp.,Asterina gibbosa,0.01,0.01
Polychaeta,Asterina gibbosa,0.008,0.01
Polychaeta,Nematoda,0.008,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Littorina sp.,0.000228,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Calliopidae,Palaemon longirostris,0.0043,0.085
Colpomenia peregrina,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Melitidae,Palaemon longirostris,0.002,0.085
Polychaeta,Palaemon longirostris,0.008,0.085
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Zooplankton,Solecurtus strigilatus,0.001,0.097
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.12
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.12
Ulva lactuca,Gibbula umbilicalis,0.000228,0.12
Asparagopsis armata,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Ceramium ciliatum,Aplysia punctata,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Leptochiton algesirensis,0.000228,0.13
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Aplysia punctata,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Gobius paganellus,Carcinus maenas,0.181,0.136
Insecta,Carcinus maenas,0.0006,0.136
Palaemon longirostris,Carcinus maenas,0.085,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.15
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.15
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.15
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.15
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Ampithoidae,Lipophrys pholis,0.0014,0.167
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Copepoda,Lipophrys pholis,0.001,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Mytilus galloprovincialis,Lipophrys pholis,0.304,0.167
Omalogyra atomus,Lipophrys pholis,0.0005,0.167
Ophiuroidea,Lipophrys pholis,0.23,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Rissoidae,Lipophrys pholis,0.002,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
