Score,Label
0.8837532,1
1.567329e-08,1
0.9001174,1
0.007686163,1
0.999803,1
0.6871383,1
0.8894707,1
0.9999785,1
0.9737738,1
0.9995614,1
0.9998152,1
0.9733558,1
0.9847707,1
0.995985,1
0.9998949,1
0.9770493,1
0.001704886,1
0.0001552408,1
0.9999992,1
0.9999226,1
0.9996489,1
0.0005498003,1
0.02055036,1
0.9999999,1
0.04279228,1
0.9800709,1
0.9999909,1
0.1312186,1
1,1
0.9941199,1
0.9999999,1
0.9999864,1
0.8455465,1
1,1
0.0008565036,1
0.0005498003,1
0.9995614,1
0.9999944,1
7.490493e-06,1
0.003053639,1
0.9999985,1
0.003053639,1
0.9986662,1
0.004539543,1
0.9996616,1
0.003053639,1
0.8704146,1
0.9999999,1
0.004539543,1
0.9996868,1
0.9705702,1
0.004539543,1
0.0005828536,1
0.9999998,1
0.02096695,1
0.9999995,1
0.003053639,1
0.003053639,1
0.003053639,1
0.8704146,1
0.4207841,1
0.9999012,1
0.9999964,1
0.9997879,1
0.9873854,1
0.9991849,1
0.9999758,1
0.9874337,1
0.999781,1
0.9999992,1
0.9986394,1
0.9999999,1
0.9999883,1
0.03864271,1
0.9990939,1
0.9999971,1
0.9997018,1
0.9999911,1
0.4880581,1
0.03112477,1
1,1
0.9933318,1
0.001195505,1
0.9999533,1
5.390509e-05,1
0.8439361,1
0.9978595,1
0.9999995,1
0.9933318,1
5.726413e-06,1
0.999908,1
0.9999981,1
0.9943981,1
0.9682254,1
0.9999523,1
0.0006656161,1
0.9999976,1
1,1
0.9332815,1
0.739175,1
0.4938389,1
0.03864271,1
0.0002052105,1
2.028133e-06,1
0.0003143927,1
2.028133e-06,1
0.03864271,1
0.0002052105,1
2.028133e-06,1
0.0003143927,1
2.028133e-06,1
0.9946883,1
0.9999999,1
0.9992513,1
0.998795,1
0.9994733,1
0.3543357,1
0.9975841,1
0.9851371,1
0.7111162,1
0.1525768,1
0.9978755,1
0.9999993,1
0.532338,1
0.9999948,1
0.07943393,1
0.9999993,1
0.9986658,1
0.9999989,1
0.1475842,1
0.9971375,1
0.06697451,1
2.028133e-06,1
0.1732876,1
9.231399e-06,1
2.028133e-06,1
0.9999999,1
0.9993162,1
0.9999875,1
0.9921132,1
0.9979232,1
0.8579263,1
4.026623e-05,1
0.1586467,1
0.9999042,1
0.9999899,1
0.9999833,1
4.686891e-05,1
0.565106,1
1.827316e-07,1
0.9983942,1
0.9873251,1
0.0100721,1
0.9999889,1
0.9999999,1
9.523633e-06,1
0.9989389,1
0.9999987,1
0.06462063,1
0.9999999,1
0.9999998,1
0.9999286,1
0.9999284,1
2.028133e-06,1
7.84112e-05,1
2.028133e-06,1
0.0001233522,1
0.01931839,1
7.84112e-05,1
0.03864271,1
2.028133e-06,1
2.796367e-05,1
2.028133e-06,1
9.231399e-06,1
0.340134,1
0.06697451,1
0.06697451,1
0.06697451,1
0.06697451,1
0.06697451,1
0.9070698,1
0.6829252,1
0.06697451,1
3.813438e-08,1
3.807136e-05,1
8.349609e-07,1
0.0006396631,1
0.009894243,1
0.03864271,1
0.0001647114,1
1.781389e-10,1
0.06697451,1
0.06697451,1
0.06697451,1
4.535953e-08,1
7.215182e-05,1
0.06697451,1
0.03864271,1
7.24308e-05,1
2.468379e-06,1
0.06697451,1
0.06697451,1
1.338285e-08,1
0.0001740112,1
0.0004427008,1
0.0005399419,1
0.00211242,1
0.004670113,1
7.24308e-05,1
5.011589e-06,1
0.9999324,1
0.9948531,1
0.8409873,1
0.4103281,1
0.9744013,1
0.9381241,1
0.999999,1
0.001164241,1
0.9999843,1
0.9997209,1
0.7078821,1
0.03864271,1
0.9990939,1
0.9381241,1
0.5075772,1
0.9999303,1
0.99717,1
0.9985526,1
0.8998592,1
0.9752011,1
0.9999921,1
0.9998577,1
0.8998592,1
1,1
0.2939395,1
0.004308547,1
1,1
0.9929793,1
0.09400474,1
0.9999917,1
0.8409783,1
0.9989557,1
0.9992129,1
0.8998592,1
0.9919564,1
0.0002021877,1
0.04360909,1
0.9969019,1
0.739175,1
0.9999999,1
0.9999992,1
0.9949628,1
0.9999694,1
0.9803371,1
0.0008349215,1
3.906693e-05,1
0.9919736,1
0.9713189,1
0.9976823,1
5.760593e-05,1
2.028133e-06,1
0.9999992,1
6.474886e-07,1
0.9999999,1
0.0006585851,1
0.9822306,1
0.9504306,1
0.999997,1
0.999485,1
0.9996883,1
0.9998769,1
0.658213,1
0.04501268,1
0.9919736,1
3.906693e-05,1
0.0006585851,1
0.7860357,1
0.9999858,1
0.9908665,1
0.9400865,1
0.0008399512,1
0.0006585851,1
0.00110125,1
0.9999998,1
0.006384793,1
0.9997275,1
0.9984863,1
0.9905093,1
0.9916288,1
0.4880581,1
0.9999923,1
0.9999995,1
0.999667,1
0.9871613,1
0.06270666,1
0.9999774,1
0.9999995,1
0.9626894,1
1,1
0.8998592,1
0.9904279,1
0.9999996,1
0.9997916,1
0.9999964,1
0.999918,1
1,1
0.9999973,1
0.01334585,1
0.9999008,1
0.8648155,1
0.9988154,1
0.9994653,1
0.9947738,1
0.9995241,1
0.9999261,1
0.0001104583,1
0.501793,1
0.9942033,1
5.78998e-05,1
0.9994837,1
0.9929827,1
0.9999979,1
7.84112e-05,1
2.028133e-06,1
7.84112e-05,1
2.028133e-06,1
8.51029e-10,1
0.1485093,1
0.1732876,1
2.028133e-06,1
0.9992313,1
0.01933843,1
9.644098e-05,1
0.9999986,1
0.9994599,1
0.999998,1
0.001724664,1
0.9904212,1
0.979362,1
0.8595691,1
0.9998794,1
0.9320415,1
0.9935309,1
1,1
0.7944596,1
0.9998697,1
0.9998485,1
0.0003232155,1
0.9997963,1
1,1
1.528194e-06,1
1,1
0.9999858,1
0.003677057,1
0.9980552,1
0.6281282,1
0.723671,1
0.0007790661,1
0.8998592,1
0.4659317,1
0.9992129,1
0.03298812,1
0.9614567,1
0.4938389,1
0.9994355,1
0.01127152,1
0.03734643,1
0.999036,1
0.9999992,1
0.0002703054,1
0.9959837,1
0.8998592,1
0.985815,1
1,1
0.9999998,1
0.01384551,1
0.9980458,1
0.9988953,1
0.9998204,1
1,1
0.9998206,1
0.7031162,1
3.069759e-07,1
0.6205733,1
0.9999996,1
0.007507759,1
0.9999995,1
0.965497,1
0.9613436,1
0.9914989,1
0.8244448,1
0.9999999,1
3.20777e-09,1
0.999604,1
0.9999237,1
0.00141535,1
0.9999517,1
0.9999971,1
0.9999999,1
0.999977,1
0.967016,1
0.1312186,1
0.9984155,1
0.2389535,1
0.9986803,1
0.9999999,1
0.9947738,1
0.9999961,1
0.9310198,1
0.9999995,1
0.03864271,1
0.9990939,1
0.6043851,1
0.340134,1
0.999998,1
0.7592292,1
0.9999437,1
0.000349597,1
0.9957105,1
0.2882541,1
1,1
1,1
0.999989,1
1,1
0.8547469,1
0.004607381,1
0.9999999,1
0.9999933,1
0.9999287,1
0.9999994,1
0.02049928,1
0.9844546,1
0.9995068,1
0.0001113074,1
0.9984231,1
0.004675965,1
0.0001367775,1
0.0001367775,1
0.009681584,1
0.009681584,1
0.002188736,1
0.009681584,1
0.0147838,1
0.9999673,1
0.0005436222,1
0.009681584,1
0.9991432,1
0.9994764,1
0.155934,1
0.9999546,1
0.2079748,1
0.9682806,1
0.2079748,1
0.9999624,1
0.8200136,1
0.0005436222,1
0.9999087,1
