Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Jassidae,Thanatus sp,0.000502215475,0.002926029
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sciaridae,Anisoptera,0.000281722,0.024065645
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Formica sp,Dolomedes sp,0.015985164,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Limoniidae,Lacerta agilis,0.005315518,10
Armadillidium vulgare,Locustella naevia,0.003273636,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Succinea putris,Locustella naevia,0.131128136,13
Sympecma fusca,Locustella naevia,0.024478536,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Limoniidae,Anguis fragilis,0.005315518,20
Anguis fragilis,Coronella austriaca,20,40
Acrididae,Falco subbuteo,0.0926041324285714,210
