Score,Label
0.9999994,1
0.0001091256,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.1664762,1
0.1664762,1
0.0005053571,1
0.9999999,1
0.1664762,0
0.0001091256,0
0.00117981,0
0.1664762,0
0.1664762,0
0.1664762,0
0.0003785533,0
0.0001862426,0
0.1664762,0
0.0005053571,0
0.0003785533,0
0.1664762,0
0.0003785533,0
0.0003785533,0
0.0003785533,0
0.0003785533,0
0.00117981,0
0.9999994,0
0.0003785533,0
0.1664762,0
0.1664762,0
0.1664762,0
0.1664762,0
0.0005053571,0
0.1664762,0
0.9999626,0
0.00117981,0
0.1664762,0
