Score,Label
0.0002164753,1
0.9999983,1
0.9859159,1
0.9900042,1
0.0003545247,1
0.9996631,1
0.9989159,1
0.9989159,1
0.9999975,1
0.9999975,1
0.9989159,1
0.9989159,1
0.9999985,1
0.995079,1
0.995079,1
0.9998475,1
0.9004029,1
0.9841014,1
0.2247557,1
0.3810596,1
0.9879204,1
0.9004029,1
0.5487749,1
4.400104e-07,0
5.48505e-08,0
1.920933e-08,0
1.88645e-05,0
0.0003514074,0
0.0003514074,0
1.00312e-07,0
1.88645e-05,0
0.2365743,0
0.9993758,0
5.160399e-08,0
4.663784e-07,0
0.0001830839,0
1.561533e-10,0
9.315597e-10,0
7.672794e-09,0
0.03070265,0
5.984677e-10,0
0.001585732,0
0.0005871562,0
0.0005103999,0
0.5023906,0
2.787509e-05,0
5.48505e-08,0
4.283655e-06,0
1.585306e-06,0
0.5023906,0
1.352065e-06,0
0.0003131492,0
5.919271e-08,0
5.48505e-08,0
0.0002402419,0
1.920933e-08,0
0.0006583366,0
0.006614218,0
4.283655e-06,0
5.48505e-08,0
5.48505e-08,0
4.460377e-08,0
0.0003514074,0
3.625174e-05,0
0.0004663301,0
1.88645e-05,0
0.006611227,0
6.64098e-07,0
7.443162e-11,0
