Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Isotomidae sp.,algae,3.27e-06,-999
Isotomidae sp.,dead organic matter,3.27e-06,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Walckenaeria dysderoides,saphrophytes,0.001161099,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
Phthiracarus compressus,amoebae,0.000123863,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Aleocharinae sp1 (juv),root feeding nematodes,0.000349987,2.35e-07
Carabodes labyrinthicus,root feeding nematodes,4.35e-05,2.35e-07
Isotomidae sp.,root feeding nematodes,3.27e-06,2.35e-07
Phthiracarus compressus,root feeding nematodes,0.000123863,2.35e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Aleocharinae sp1 (juv),fungivorous nematodes,0.000349987,5.35e-07
Lepidocyrtus lignorum,fungivorous nematodes,8.99e-06,5.35e-07
Phthiracarus compressus,fungivorous nematodes,0.000123863,5.35e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Isotomidae sp.,bacterivorous nematodes,3.27e-06,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Micranurida granulata,bacterivorous nematodes,1.29e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Isotomidae sp.,Parisotoma notabilis,3.27e-06,2.41e-06
Micranurida granulata,Quadroppia hammerae,1.29e-05,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Aleocharinae sp1 (juv),Isotomidae sp.,0.000349987,3.27e-06
Allaiulus nitidus {xl},Isotomidae sp.,0.00468865,3.27e-06
Mesaphorura macrochaeta,Isotomidae sp.,1.46e-05,3.27e-06
Micranurida granulata,Isotomiella minor,1.29e-05,3.27e-06
Pergamasinae (juv) {xs},Isotomidae sp.,6.46e-06,3.27e-06
Phthiracarus compressus,Isotomidae sp.,0.000123863,3.27e-06
Zercon cf romagniolus,Isotomiella minor,1.09e-05,3.27e-06
Isotomidae sp.,predacious nematodes,3.27e-06,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Isotomidae sp.,Quadroppia quadricarinata,3.27e-06,4.77e-06
Megalothorax minimus,Quadroppia quadricarinata,1.52e-05,4.77e-06
Phthiracarus compressus,Quadroppia quadricarinata,0.000123863,4.77e-06
Isotomidae sp.,Tectocepheus velatus sarekensis,3.27e-06,5.27e-06
Lepidocyrtus cyaneus,Tectocepheus velatus sarekensis,8.99e-06,5.27e-06
Agelenidae sp. (juv),Folsomia spinosa,0.009143081,5.41e-06
Fuscozetes setosus,Folsomia spinosa,7.6e-05,5.41e-06
Mesaphorura macrochaeta,Folsomia quadrioculata,1.46e-05,5.41e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.026216488,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Carabodes femoralis,Pergamasinae (juv) {xs},7.86e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Isotomidae sp.,Oppiella falcata,3.27e-06,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Phthiracarus compressus,Oppiella falcata,0.000123863,6.68e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
Phthiracarus compressus,Brachychthoniidae spp.,0.000123863,7.11e-06
Theridiidae sp. (juv),Brachychthoniidae spp.,0.003831577,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Phthiracarus anonymus,Protaphorura armata,7.15e-05,8.73e-06
Phthiracarus compressus,Protaphorura armata,0.000123863,8.73e-06
Tapinocyba pallens,Protaphorura armata,0.000732341,8.73e-06
Trachytes pauperior (juv),Protaphorura armata,1.16e-05,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus cyaneus,0.000349987,8.99e-06
Coleoptera sp. (juv),Lepidocyrtus cyaneus,0.027960341,8.99e-06
Isotomidae sp.,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Micranurida granulata,Lepidocyrtus lignorum,1.29e-05,8.99e-06
Robertus sp. (juv) {m},Lepidocyrtus cyaneus,0.00037098,8.99e-06
Tectocepheus velatus sarekensis,Lepidocyrtus lignorum,5.27e-06,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lanuginosus,1.92e-05,8.99e-06
Uropoda cassidea,Lepidocyrtus lignorum,8.54e-05,8.99e-06
Xenyella sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Zercon cf romagniolus,Lepidocyrtus lignorum,1.09e-05,8.99e-06
Zercon cf triangularis,Lepidocyrtus cyaneus,1.41e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Achipteria nitens,Zercon cf romagniolus,9.55e-05,1.09e-05
Aegopinella nitens,Zercon cf romagniolus,0.026216488,1.09e-05
Amaurobius sp. (juv),Zercon cf romagniolus,0.012068147,1.09e-05
