Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Cochlodina laminata,roots,0.201619125,-999
Dendrobaena octaedra (juv),algae,0.05,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Helicodonta obvoluta,algae,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Helicodonta obvoluta,roots,0.071694192,-999
Lumbricus rubellus (juv),root exudates,0.135,-999
Metabelba pulverosa,roots,3.53e-05,-999
Octolasion tyrtaeum{xxl},leaf litter,0.495,-999
Octolasion tyrtaeum{xxl},root exudates,0.495,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Pterostichus burmeisteri,root exudates,0.426435448,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tachypodoiulus niger,leaf litter,0.063822,-999
amoebae,algae,2.8e-08,-999
amoebae,leaf litter,2.8e-08,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Helicodonta obvoluta,bacteria,0.071694192,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Tachypodoiulus niger,bacteria,0.063822,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aporrectodea caliginosa (juv) {xl},ciliates,0.267537302,2.63e-09
Berniniella bicarinata,ciliates,9.2e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Dendrobaena octaedra (juv),ciliates,0.05,2.63e-09
Helicodonta obvoluta,ciliates,0.071694192,2.63e-09
Octolasion tyrtaeum{xxl},ciliates,0.495,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Tachypodoiulus niger,ciliates,0.063822,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Pterostichus burmeisteri,amoebae,0.426435448,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Allaiulus nitidus {xxl},root feeding nematodes,0.031924658,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Lumbricus rubellus (juv),flagellates,0.135,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Pterostichus burmeisteri,flagellates,0.426435448,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Aporrectodea caliginosa (juv) {xl},bacterivorous nematodes,0.267537302,8.52e-07
Lumbricus rubellus (juv),bacterivorous nematodes,0.135,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Agelenidae sp. (juv),Stenaphorura quadrispina,0.009143081,3.11e-06
Geophilus insculptus,Stenaphorura quadrispina,0.005906476,3.11e-06
Uropoda cassidea (juv),Stenaphorura quadrispina,3.95e-05,3.11e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Trachelipus ratzeburgii,predacious nematodes,0.010365996,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Aporrectodea rosea,Leitneria granulata (juv),0.219642857,4.8e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Coleoptera sp.,Leitneria granulata (juv),0.001535648,4.8e-06
Harpactea lepida small,Leitneria granulata (juv),0.009772251,4.8e-06
Julidae sp.,Leitneria granulata (juv),0.00617,4.8e-06
Liebstadia similis,Leitneria granulata (juv),5.39e-05,4.8e-06
Neobisium carcinoides,Leitneria granulata (juv),0.001549189,4.8e-06
Oppiella falcata,Leitneria granulata (juv),6.68e-06,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
leaf litter,Leitneria granulata (juv),-999,4.8e-06
Amaurobius sp. (juv),Arrhopalites pygmaeus,0.012068147,5.1e-06
Metabelba pulverosa,Arrhopalites pygmaeus,3.53e-05,5.1e-06
Trachelipus ratzeburgii,Arrhopalites pygmaeus,0.010365996,5.1e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
Discus rotundatus (juv),Folsomia spinosa,0.003997226,5.41e-06
Lumbricus rubellus (juv),Folsomia spinosa,0.135,5.41e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Coelotes terrestris,Gamasina sp. (juv),0.03574029,5.62e-06
Lithobius cf. mutabilis (juv),Gamasina sp. (juv),0.001784674,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Macrocheles montanus,Gamasina sp. (juv),0.000177067,5.62e-06
Neobisium carcinoides,Gamasina sp. (juv),0.001549189,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Scolopendrella cf. subnuda {s},Gamasina sp. (juv),2.33e-05,5.62e-06
Scutigerella immaculata {s},Gamasina sp. (juv),7.15e-05,5.62e-06
Stilicus sp. (juv),Gamasina sp. (juv),0.000442552,5.62e-06
Tapinocyba insecta,Gamasina sp. (juv),0.001163738,5.62e-06
Trichoniscus sp.,Gamasina sp. (juv),0.001742812,5.62e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
