Prey,Predator,PreyMass,PredatorMass
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Cicadina,Theridion sp,0.000332286,0.000884372
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Jassidae,Tibellus sp,0.000732983,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Oedemera nobilis,Anisoptera,0.023806627,0.240656453
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Acrididae,Vulpes vulpes,0.041023122,5000
