Score,Label
0.9861645,1
0.002574313,1
0.8804795,1
0.00308423,1
0.8804795,1
0.8804795,1
0.8804795,1
0.1177235,1
0.07256227,1
0.1268353,1
0.6480252,1
0.6480252,1
0.9812924,1
0.7172388,1
0.8304119,1
0.8304119,1
0.001489305,1
0.9467004,1
6.054941e-05,1
0.9989861,1
0.1903214,1
0.9938864,1
0.9937223,1
0.9937223,1
0.9937223,1
0.2321207,1
0.9996185,1
0.001235332,1
0.001235332,1
0.3220917,1
0.2321207,1
0.05219867,1
0.05219867,1
0.05219867,1
0.2321207,1
0.9994379,1
0.1105385,1
0.9962374,1
0.1105385,1
0.1105385,1
0.7863747,1
0.1105385,1
0.9998701,1
0.1105385,1
0.05219867,0
0.0002402637,0
0.003997906,0
0.03961613,0
0.6450858,0
8.636799e-07,0
1.186413e-06,0
0.005358842,0
0.05219867,0
0.0007760866,0
0.05219867,0
0.05219867,0
0.07529733,0
0.02866065,0
0.0001033498,0
0.8304119,0
0.05219867,0
0.01493497,0
0.05219867,0
0.05219867,0
2.53241e-05,0
0.001804495,0
0.001541009,0
0.000102669,0
0.0007760866,0
0.999213,0
0.6480252,0
0.9938864,0
1.186413e-06,0
0.05219867,0
0.001541009,0
1.456238e-05,0
0.01005628,0
0.8804795,0
0.0008372877,0
0.0002761079,0
0.05219867,0
0.00685866,0
2.53241e-05,0
1.611865e-05,0
0.6480252,0
0.01382186,0
0.05219867,0
0.9987607,0
0.0007760866,0
0.01072002,0
0.01493497,0
0.01072002,0
0.003997906,0
0.0002983516,0
4.637921e-05,0
0.01029161,0
0.01637408,0
0.1407857,0
1.643229e-06,0
1.110588e-05,0
0.988856,0
0.0005669068,0
0.002065222,0
2.53241e-05,0
0.0002402637,0
0.9964867,0
0.05219867,0
0.05219867,0
2.415411e-09,0
0.002054423,0
0.05219867,0
9.36445e-07,0
5.222751e-05,0
0.00685866,0
0.001233817,0
1.643229e-06,0
0.2734765,0
0.05219867,0
0.0002402637,0
7.2825e-07,0
0.03961613,0
2.53241e-05,0
0.000102512,0
0.0007760866,0
0.9938864,0
0.3383603,0
0.02866065,0
0.8304119,0
1.456238e-05,0
0.0008372877,0
0.0001563567,0
0.00693971,0
