Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Petalonia fascia,Nematoda,0.000228,0.01
Monostroma grevillei,Alitta virens,0.000228,0.0296
Chordaria flagelliformis,Hediste diversicolor,0.000228,0.0296
Dictyosiphon foeniculaceus,Hediste diversicolor,0.000228,0.0296
Monostroma grevillei,Hediste diversicolor,0.000228,0.0296
Alitta virens,Polychaeta,0.0296,0.0639
Dictyosiphon foeniculaceus,Polychaeta,0.000228,0.0639
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.1369
Fucus,Gammarus oceanicus,0.000228,0.1369
Petalonia fascia,Gammarus oceanicus,0.000228,0.1369
Zooplankton,Gammarus oceanicus,0.001,0.1369
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.1707
Monostroma grevillei,Littorina saxatilis,0.000228,0.1707
Fucus,Littorina obtusata,0.000228,0.1779
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1779
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5242
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5242
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5242
