Score,Label
0.2507308,1
0.0008707976,1
0.2507308,1
3.958019e-08,1
0.9999843,1
0.9999983,1
1.616876e-07,1
0.9988896,1
0.9544871,1
0.963276,1
0.04922564,1
0.008626323,1
0.9984741,1
1.49338e-06,1
0.0008707976,1
0.0008166825,1
0.0008166825,1
0.0008166825,1
0.9969592,1
0.9988896,1
0.9988896,1
1.49338e-06,1
0.9988896,1
0.0008166825,1
0.0008166825,1
0.0008166825,1
0.0008166825,1
0.5210314,1
0.9988896,1
0.0662991,1
0.0008707976,1
0.08542167,1
3.958019e-08,1
0.9999992,1
0.9998424,1
0.9999983,1
1.616876e-07,1
0.992385,1
0.6412352,1
0.9994648,1
0.0964942,1
0.0002402245,1
0.9041127,1
0.7347183,1
0.9999785,1
0.0002402245,1
0.0002402245,1
0.9999862,1
0.9999959,1
0.9985543,1
0.999964,1
0.9969592,1
0.9970044,1
0.9999961,1
0.9969592,1
0.9970044,1
0.999964,1
0.9936193,1
0.009956083,1
0.999964,1
0.0536263,1
0.009956083,1
0.009956083,1
0.009956083,1
0.999964,1
0.009956083,1
0.9936193,1
0.99997,1
0.9973204,1
0.991574,1
0.9319232,1
0.9999853,1
0.9968696,1
0.9908885,1
0.0007361622,1
0.9968696,1
0.7921101,1
0.682941,1
0.0007361622,1
0.0007361622,1
0.0007361622,1
0.9968696,1
0.0007361622,1
0.9908885,1
0.9991531,1
0.9999983,1
1.616876e-07,1
0.9987564,1
0.9999721,1
0.9994174,1
6.0463e-06,1
0.9990242,1
0.998264,1
3.827992e-07,1
0.02145981,1
0.04922564,1
0.9990242,1
0.02145981,1
0.02145981,1
0.02145981,1
0.02145981,1
3.827992e-07,1
0.9999431,1
0.9999983,1
1.616876e-07,1
0.9994602,1
0.9996628,1
0.9851924,1
0.9988188,1
0.9997928,1
0.9988798,1
0.0003161333,1
0.9997928,1
0.07719642,1
0.9851924,1
0.0003161333,1
0.0003161333,1
0.0003161333,1
0.9997928,1
0.0003161333,1
0.9988798,1
1.564795e-05,1
0.6589995,1
1.564795e-05,1
0.999993,1
0.9999671,1
0.9667036,1
0.9852344,1
0.9945262,1
0.9988238,1
0.7325957,1
0.9997709,1
0.9996223,1
0.7325957,1
0.7325957,1
0.7325957,1
0.9925951,1
0.9999983,1
1.616876e-07,1
0.999993,1
0.9999253,1
0.9933456,1
0.9963122,1
0.9969592,1
0.9970044,1
0.9999253,1
0.0008721855,1
0.0008721855,1
0.999964,1
0.0008721855,1
0.0008721855,1
0.9969592,1
0.9999443,1
0.9999443,1
0.999964,1
0.9989385,1
0.999964,1
0.9984741,1
0.9977064,1
0.9968636,1
0.0008721855,1
0.0008721855,1
0.0008721855,1
0.9970044,1
0.0008721855,1
0.999074,1
0.9977064,1
0.9999596,1
5.496346e-06,1
1.541385e-05,1
5.099714e-08,1
0.9999932,1
3.958019e-08,1
0.8138885,1
0.02144327,1
0.001523494,1
0.9997879,1
0.0736495,1
0.9999917,1
0.001523494,1
0.001523494,1
0.9999983,1
1.616876e-07,1
0.6878347,1
0.02131143,1
0.9571823,1
6.715063e-05,1
0.1388542,1
0.998264,1
0.01601783,1
0.02145981,1
5.58935e-07,1
0.02145981,1
0.02145981,1
0.9970156,1
5.58935e-07,1
0.9996106,1
5.58935e-07,1
5.58935e-07,1
0.0001023533,1
0.02145981,1
0.02145981,1
0.02145981,1
5.58935e-07,1
0.02145981,1
0.000120372,1
0.9729925,1
0.0008707976,0
0.9095545,0
0.001188294,0
0.0008166825,0
0.02145981,0
0.0008707976,0
0.0008707976,0
0.0002402245,0
0.0008707976,0
1.525609e-07,0
0.9999429,0
0.00696036,0
0.0008707976,0
0.01505078,0
0.02932373,0
3.958019e-08,0
0.0479975,0
0.2507308,0
0.9095545,0
0.0008707976,0
0.0002935091,0
0.0008707976,0
0.0008707976,0
3.958019e-08,0
0.0008707976,0
0.9095545,0
0.0008707976,0
0.9095545,0
0.0008707976,0
3.958019e-08,0
0.005142357,0
0.001015618,0
3.958019e-08,0
0.0008707976,0
1.548736e-07,0
0.01505078,0
0.004669981,0
0.0008707976,0
0.6589995,0
0.014167,0
0.9095545,0
0.001461001,0
0.2507308,0
0.007395078,0
0.8886474,0
0.0008707976,0
0.1579337,0
0.0008707976,0
0.9988798,0
3.958019e-08,0
0.014167,0
0.7596506,0
0.2507308,0
0.0479975,0
0.0008707976,0
0.2507308,0
0.0008707976,0
0.008452469,0
3.958019e-08,0
0.0008707976,0
0.9970044,0
0.9999652,0
0.0008707976,0
0.0008707976,0
0.0008707976,0
0.0007361622,0
0.9868125,0
0.9997709,0
0.001523494,0
0.01505078,0
0.0003361282,0
0.0008707976,0
0.0008707976,0
0.0008707976,0
0.001015618,0
1.525609e-07,0
0.014167,0
0.6839659,0
0.0008707976,0
0.2507308,0
0.02145981,0
0.002590977,0
0.01505078,0
0.0008707976,0
0.0008707976,0
8.761837e-09,0
0.9041127,0
0.9999983,0
0.0001321575,0
0.00696036,0
0.01505078,0
2.563652e-08,0
0.9998748,0
0.01505078,0
0.0002935091,0
0.0008707976,0
0.001516775,0
0.01505078,0
0.0008707976,0
0.0008707976,0
0.9490911,0
0.6664794,0
9.167e-08,0
0.0007361622,0
0.0008707976,0
0.9709643,0
0.8762943,0
0.9770095,0
0.0008707976,0
5.58935e-07,0
2.353891e-06,0
0.0008707976,0
3.044121e-08,0
3.958019e-08,0
0.6589995,0
0.0008707976,0
0.0008166825,0
0.0479975,0
0.0003408002,0
0.2507308,0
0.0008707976,0
4.301497e-08,0
0.2507308,0
0.0008707976,0
0.0008707976,0
0.0008707976,0
0.00696036,0
0.0008707976,0
0.08666416,0
0.001015618,0
4.906085e-09,0
0.0152889,0
2.629318e-06,0
3.958019e-08,0
0.0008166825,0
0.001015618,0
0.001188294,0
0.0008707976,0
0.008452469,0
0.2507308,0
3.958019e-08,0
0.0008707976,0
0.0008707976,0
0.00696036,0
1.616876e-07,0
0.0152889,0
0.9095545,0
0.2984688,0
0.0008707976,0
0.01505078,0
0.01505078,0
1.374967e-05,0
0.2507308,0
0.00696036,0
0.0008707976,0
0.0008707976,0
5.224396e-07,0
8.761837e-09,0
0.963276,0
3.958019e-08,0
0.0008707976,0
0.9095545,0
3.958019e-08,0
0.005142357,0
3.958019e-08,0
0.0008707976,0
0.5509806,0
0.01265691,0
0.999135,0
0.0008707976,0
0.0008707976,0
0.01877321,0
0.1122867,0
0.001188294,0
0.2507308,0
0.014167,0
1.616876e-07,0
0.9970156,0
0.0008707976,0
3.958019e-08,0
0.2984688,0
0.02803325,0
3.958019e-08,0
8.761837e-09,0
3.958019e-08,0
0.0004815047,0
3.958019e-08,0
0.0008707976,0
0.9999912,0
0.0008707976,0
0.00075805,0
1.94047e-06,0
0.0008707976,0
1.564795e-05,0
0.1070283,0
0.9629145,0
0.9997879,0
0.0008707976,0
0.0008707976,0
0.0008707976,0
0.03071699,0
3.958019e-08,0
0.001015618,0
0.0479975,0
0.014167,0
0.0008707976,0
0.03071699,0
0.5484002,0
0.001188294,0
3.958019e-08,0
0.0008707976,0
0.2507308,0
0.8762943,0
0.0008707976,0
0.7008959,0
0.008452469,0
0.001188294,0
0.9984741,0
0.01505078,0
0.2507308,0
4.301497e-08,0
0.2507308,0
5.648291e-09,0
0.0008707976,0
0.001461001,0
0.9999074,0
0.9997056,0
0.0001321575,0
0.0008707976,0
3.958019e-08,0
0.0002402245,0
0.0008707976,0
0.9999983,0
0.0008707976,0
0.0001053026,0
0.009643639,0
3.958019e-08,0
0.9757107,0
0.01505078,0
0.999135,0
3.958019e-08,0
0.01032681,0
0.0008707976,0
0.0662991,0
0.4602026,0
2.085263e-05,0
3.958019e-08,0
0.4602026,0
0.0008707976,0
0.0008707976,0
3.958019e-08,0
0.2507308,0
0.0008707976,0
0.008170553,0
3.427517e-07,0
0.0008707976,0
0.01505078,0
3.958019e-08,0
9.167e-08,0
0.9213934,0
0.3696502,0
0.01265691,0
0.3975584,0
0.0736495,0
0.0008707976,0
0.9095545,0
5.58935e-07,0
0.0152889,0
0.001188294,0
0.9095545,0
1.564795e-05,0
0.0008707976,0
0.2507308,0
0.9996969,0
0.0479975,0
0.0008707976,0
0.9710119,0
0.0001321575,0
5.648291e-09,0
9.279407e-09,0
0.0008707976,0
0.01505078,0
0.7824359,0
0.01505078,0
0.008452469,0
3.958019e-08,0
5.130512e-09,0
1.616876e-07,0
0.0008707976,0
1.616876e-07,0
0.009643639,0
0.0152889,0
0.009956083,0
0.0008707976,0
3.958019e-08,0
0.0002935091,0
0.0008707976,0
0.008452469,0
0.9997748,0
0.0736495,0
2.012454e-06,0
0.9999985,0
0.9998751,0
2.551198e-08,0
0.0008707976,0
0.0008707976,0
0.01505078,0
3.958019e-08,0
0.0008707976,0
0.0479975,0
2.376837e-06,0
0.2507308,0
0.0008707976,0
0.0008707976,0
5.224396e-07,0
0.0008707976,0
0.02803325,0
0.0003161333,0
0.0152889,0
4.271796e-06,0
2.989323e-08,0
0.009956083,0
3.958019e-08,0
1.525609e-07,0
0.9969592,0
3.088806e-08,0
0.01265691,0
0.0008707976,0
0.000906046,0
0.001015618,0
0.9213934,0
0.014167,0
0.0002402245,0
0.2507308,0
0.682941,0
0.0479975,0
0.0008707976,0
0.01505078,0
0.9095545,0
0.9969592,0
3.958019e-08,0
0.0479975,0
0.002590977,0
0.01505078,0
0.0008707976,0
0.6589995,0
0.01505078,0
9.679708e-05,0
0.0008707976,0
0.0008707976,0
0.1847913,0
0.001558692,0
0.0008707976,0
0.01505078,0
0.009956083,0
0.0008707976,0
5.224396e-07,0
3.958019e-08,0
0.0152889,0
3.958019e-08,0
0.001523494,0
0.9999881,0
9.279407e-09,0
0.2507308,0
0.9095545,0
0.00605553,0
5.648291e-09,0
2.215508e-05,0
0.0008707976,0
0.2859506,0
0.0008707976,0
0.0008707976,0
0.008452469,0
0.02803325,0
1.564795e-05,0
0.2507308,0
0.02145981,0
0.5509806,0
0.0008707976,0
0.0008707976,0
0.0008707976,0
0.9095545,0
0.0008707976,0
0.0008166825,0
0.0008707976,0
0.0008707976,0
0.9213934,0
0.0008707976,0
3.088806e-08,0
0.0479975,0
0.7325957,0
0.9970156,0
0.0008707976,0
0.0008707976,0
0.7596506,0
0.0008707976,0
0.0008707976,0
0.9942562,0
0.002384041,0
0.9095545,0
0.01505078,0
0.0008707976,0
0.960744,0
0.0008707976,0
0.01265691,0
3.958019e-08,0
0.2507308,0
8.761837e-09,0
0.0008707976,0
0.0008707976,0
0.0152889,0
0.2507308,0
3.958019e-08,0
0.0008707976,0
