Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Micranurida pygmaea,Rhodacarus coronatus (juv),5.04e-06,5.96e-06
fungivorous nematodes,Rhodacarus coronatus (juv),5.35e-07,5.96e-06
fungivorous nematodes,Amblyseius cf. nemorivagus,5.35e-07,6.22e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
