Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Insecta,0.000228,0.0002
Colpomenia peregrina,Polychaeta,0.000228,0.0002
Corallina officinalis,Harparticoida,0.000228,0.0002
Corallina officinalis,Insecta,0.000228,0.0002
Corallina officinalis,Polychaeta,0.000228,0.0002
Corallina officinalis,Sphaeromatidae,0.000228,0.0002
Cumacea,Sphaeromatidae,0.0002,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Fucus serratus,Sphaeromatidae,0.000228,0.0002
Fucus vesiculosus,Harparticoida,0.000228,0.0002
Fucus vesiculosus,Polychaeta,0.000228,0.0002
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0002
Rhodomela confervoides,Harparticoida,0.000228,0.0002
Rhodomela confervoides,Insecta,0.000228,0.0002
Rhodomela confervoides,Polychaeta,0.000228,0.0002
Rhodomela confervoides,Sphaeromatidae,0.000228,0.0002
Tanaidacea,Sphaeromatidae,0.002,0.0002
Cumacea,Gammaridae,0.0002,0.0009
Fucus serratus,Gammaridae,0.000228,0.0009
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus vesiculosus,Ostracoda,0.000228,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Colpomenia peregrina,Tanaidacea,0.000228,0.002
Fucus serratus,Tanaidacea,0.000228,0.002
Colpomenia peregrina,Stenothoidae,0.000228,0.0035
Corallina officinalis,Stenothoidae,0.000228,0.0035
Fucus vesiculosus,Stenothoidae,0.000228,0.0035
Gammaridae,Stenothoidae,0.0009,0.0035
Harparticoida,Stenothoidae,0.0002,0.0035
Rhodomela confervoides,Stenothoidae,0.000228,0.0035
Tanaidacea,Stenothoidae,0.002,0.0035
Austrominius modestus,Carcinus maenas,0.001,0.01
Cumacea,Carcinus maenas,0.0002,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus vesiculosus,Carcinus maenas,0.000228,0.01
Gammaridae,Carcinus maenas,0.0009,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Insecta,Carcinus maenas,0.0002,0.01
Oligochaeta,Carcinus maenas,0.0013,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Pagurus bernhardus,Carcinus maenas,0.01,0.01
Patella depressa,Carcinus maenas,0.01,0.01
Patella ulyssiponensis,Carcinus maenas,0.01,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
Phorcus lineatus,Carcinus maenas,0.01,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Rhodomela confervoides,Carcinus maenas,0.000228,0.01
Stenothoidae,Carcinus maenas,0.0035,0.01
Tanaidacea,Carcinus maenas,0.002,0.01
Tonicella rubra,Carcinus maenas,0.01,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
