Score,Label
0.3098631,1
0.00105699,1
0.2293017,1
6.417444e-08,1
0.3098631,1
0.3098631,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
1,1
1,1
0.9999998,1
1,1
0.974992,1
0.9957379,1
0.9999998,1
0.9999998,1
0.4951989,1
1,1
0.9999778,1
0.974992,1
1,1
0.1047477,1
0.9971212,1
1,1
0.9999998,1
0.1047477,1
1,1
1,1
0.9999778,1
0.9971212,1
0.974992,1
0.01344354,1
0.1047477,1
0.1047477,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.00938162,1
0.00938162,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.00938162,1
0.00938162,1
1,1
0.9252568,1
0.9999998,1
0.9999999,1
0.05125163,1
1,1
0.9252568,1
0.9999998,1
0.4951989,1
0.9999998,1
0.9252568,1
0.05125163,1
0.9999998,1
1,1
0.9999998,1
1,1
0.05125163,1
1,1
1,1
0.9916781,1
0.9252568,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999792,1
1,1
0.4951989,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.04595648,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.9983499,1
0.9983499,1
0.9046515,1
0.9983499,1
0.9983499,1
1,1
0.9983499,1
1,1
0.4951989,1
0.9983499,1
0.4951989,1
0.9983499,1
0.4951989,1
0.9983499,1
0.4951989,1
0.9983499,1
5.203787e-09,1
0.8937075,1
0.8171906,1
0.9999946,1
0.8937075,1
0.959208,1
0.8937075,1
0.959208,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.9998192,1
0.494118,1
1,1
0.9998192,1
1,1
1,1
1,1
0.9996811,1
0.0106076,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9297185,1
1,1
0.9999998,1
0.4951989,1
1,1
0.9999985,1
0.9297185,1
1,1
1,1
1,1
0.01472686,1
0.9999998,1
0.9999996,1
0.9999996,1
1,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
0.4951989,1
1,1
1,1
0.9966633,1
1,1
0.9989818,1
0.9999988,1
0.9999999,1
1,1
1,1
0.4951989,1
0.9999994,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.001532302,1
0.9999977,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999999,1
0.983255,1
0.9999999,1
0.9999999,1
0.4951989,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.09398033,1
0.1724053,1
0.03045619,1
0.09398033,1
0.9998304,1
0.03045619,1
1,1
1,1
0.9999962,1
0.9977451,1
0.9999995,1
0.01845704,1
0.9943862,1
0.9998752,1
0.9999784,1
0.9999894,1
0.9999995,1
0.9977451,1
1,1
1,1
0.9997539,1
0.9999771,1
0.9998752,1
0.9999831,1
1,1
0.9997084,1
0.9943862,1
0.06946421,1
0.9999771,1
1,1
1.719905e-07,0
1.180059e-17,0
1.041755e-19,0
0.4951989,0
8.927906e-12,0
7.264331e-20,0
1.831069e-16,0
5.150669e-07,0
9.179204e-14,0
0.4951989,0
0.4951989,0
1.491791e-17,0
6.321063e-15,0
0.4951989,0
6.828392e-15,0
3.567783e-18,0
1.035457e-16,0
1.433257e-05,0
1.10623e-18,0
9.669306e-20,0
9.669306e-20,0
2.040705e-14,0
0.4951989,0
8.908131e-18,0
6.646993e-16,0
2.002975e-05,0
0.003207012,0
7.259925e-13,0
0.003207012,0
3.813553e-09,0
1.605527e-18,0
2.4382e-19,0
0.4951989,0
3.52443e-17,0
8.051515e-05,0
5.619716e-06,0
7.218748e-21,0
2.173411e-16,0
5.295905e-17,0
0.00938162,0
1.410755e-20,0
0.0006207228,0
0.4951989,0
4.104526e-15,0
0.4951989,0
1.146184e-19,0
1.519502e-19,0
0.4951989,0
0.003207012,0
3.481509e-05,0
1.344001e-07,0
7.404373e-16,0
2.800008e-13,0
9.474371e-19,0
7.645834e-22,0
5.17232e-24,0
2.10985e-22,0
1.628294e-16,0
2.000013e-15,0
2.393042e-07,0
1.726348e-17,0
0.4951989,0
4.335266e-20,0
6.145406e-14,0
6.283104e-22,0
2.041976e-20,0
0.4951989,0
1.069738e-14,0
0.00938162,0
1.17402e-16,0
0.4951989,0
2.004096e-10,0
0.4951989,0
1.842098e-22,0
0.4951989,0
1.389832e-12,0
1.19435e-20,0
0.08061218,0
4.942723e-21,0
1.315122e-15,0
1.555303e-05,0
6.393063e-22,0
0.4951989,0
5.622377e-05,0
5.317095e-11,0
6.053743e-06,0
0.009993195,0
8.836013e-17,0
2.268252e-19,0
1.222392e-05,0
1.839076e-17,0
2.698215e-18,0
0.4951989,0
0.4951989,0
0.4951989,0
4.130686e-19,0
0.4951989,0
1.945611e-17,0
1.726348e-17,0
7.680134e-19,0
1.300869e-19,0
0.4951989,0
4.155518e-18,0
0.000111764,0
0.4951989,0
2.800008e-13,0
2.170618e-17,0
0.4951989,0
0.4951989,0
0.00938162,0
1.553753e-06,0
0.2790055,0
1.239893e-18,0
2.727507e-05,0
0.4951989,0
9.179204e-14,0
0.9971212,0
0.4951989,0
2.800008e-13,0
2.676758e-14,0
6.70215e-10,0
5.722684e-23,0
0.4951989,0
0.4951989,0
2.451248e-18,0
2.4382e-19,0
5.733882e-12,0
1.688655e-06,0
6.501902e-07,0
0.0002561622,0
0.0004507751,0
9.12459e-06,0
4.683838e-21,0
2.460241e-11,0
9.926871e-24,0
9.12459e-06,0
0.4951989,0
2.729991e-09,0
8.766515e-17,0
5.317095e-11,0
2.806204e-17,0
3.701286e-17,0
5.150669e-07,0
3.914915e-19,0
0.4951989,0
0.000111764,0
0.4951989,0
1.301188e-17,0
1.300869e-19,0
1.623135e-23,0
0.4951989,0
1.463095e-23,0
0.4951989,0
3.906015e-16,0
7.294997e-18,0
0.0002427512,0
1.404567e-08,0
3.103584e-05,0
0.4951989,0
4.797512e-20,0
3.677249e-17,0
1.382377e-20,0
0.4951989,0
1.384375e-15,0
1.155582e-14,0
0.4951989,0
1.790819e-21,0
0.4951989,0
0.0002899861,0
1.688655e-06,0
1.191445e-15,0
0.0005098325,0
2.287565e-15,0
1.720853e-22,0
2.43732e-16,0
0.004354294,0
9.951602e-22,0
9.65429e-23,0
8.00567e-16,0
2.499201e-20,0
4.425968e-20,0
1.949433e-13,0
1.710713e-17,0
1.141406e-20,0
1.499938e-20,0
6.739726e-09,0
5.11813e-16,0
5.371599e-15,0
9.242045e-21,0
2.040705e-14,0
7.645834e-22,0
0.4951989,0
5.117283e-19,0
7.401134e-14,0
0.4951989,0
0.4951989,0
4.278733e-19,0
5.695305e-17,0
0.004589951,0
1.362622e-14,0
1.435307e-20,0
0.00938162,0
1.440008e-19,0
5.150669e-07,0
5.614622e-11,0
0.00938162,0
4.176745e-20,0
4.774003e-18,0
0.003207012,0
1.76773e-19,0
0.4951989,0
1.726348e-17,0
0.4951989,0
0.4951989,0
6.756807e-20,0
1.640835e-22,0
1.688655e-06,0
8.590735e-15,0
7.643858e-20,0
0.0007925489,0
1.21885e-07,0
7.810105e-18,0
0.4951989,0
1.632339e-05,0
1.18117e-20,0
0.09398033,0
0.4951989,0
2.987571e-13,0
2.729991e-09,0
0.4951989,0
2.52585e-17,0
5.686132e-21,0
0.4951989,0
1.87545e-23,0
1.433257e-05,0
0.4951989,0
4.938025e-23,0
1.858689e-18,0
6.718261e-18,0
1.104267e-16,0
2.551908e-20,0
0.4951989,0
3.501284e-19,0
1.982975e-20,0
2.004096e-10,0
6.053743e-06,0
1.870349e-05,0
3.070822e-13,0
5.623496e-11,0
0.4951989,0
5.347316e-13,0
0.4951989,0
1.766322e-18,0
7.643858e-20,0
2.068156e-16,0
1.123458e-19,0
3.500241e-20,0
0.0106076,0
2.685461e-18,0
1.623135e-23,0
1.008695e-12,0
6.950835e-15,0
4.9688e-18,0
1.870349e-05,0
0.00938162,0
7.294997e-18,0
1.866759e-20,0
1.344001e-07,0
5.984391e-06,0
0.4951989,0
0.4951989,0
1.329769e-19,0
2.845631e-21,0
0.000111764,0
4.867144e-24,0
1.922186e-19,0
1.032756e-22,0
0.9971212,0
3.369603e-07,0
4.096532e-23,0
0.000111764,0
4.765415e-18,0
3.197936e-16,0
0.4951989,0
4.9688e-18,0
0.4951989,0
5.832419e-22,0
