Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,saphrophytes,0.000456894,-999
Clubionidae (juv),roots,0.003435355,-999
Dendrodrilus rubidus,Enchytraeidae,0.1,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Erotylidae sp.,Enchytraeidae,0.001337558,-999
Megalothorax minimus,plants,1.52e-05,-999
Rhodacarus coronatus,algae,1.2e-05,-999
Rhodacarus coronatus,root exudates,1.2e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
dead organic matter,root exudates,-999,-999
root exudates,plants,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,root exudates,-999,-999
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Rhodacarus coronatus,bacteria,1.2e-05,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Diplocephalus picinus,ciliates,0.001612679,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
Rhodacarus coronatus,root feeding nematodes,1.2e-05,2.35e-07
Rhodacarus coronatus,flagellates,1.2e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
root exudates,flagellates,-999,3.63e-07
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Tapinocyba insecta,fungivorous nematodes,0.001163738,5.35e-07
Trichouropoda ovalis,fungivorous nematodes,2.34e-05,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Brachyderinae sp.,Rhodacarus sp.,0.007247949,2.03e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Polydesmidae sp.,Isotomiella minor,0.000201582,3.27e-06
Scolopendrella cf. subnuda {s},Isotomiella minor,2.33e-05,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Rhodacarus coronatus,predacious nematodes,1.2e-05,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Lysigamasus cf conus,Microppia minus,2.49e-05,3.83e-06
Acrotrichis sp.,Micraphorura absoloni,0.000456894,3.88e-06
Agriotes aterrimus (juv),Micraphorura absoloni,0.003631715,3.88e-06
Cylisticus sp.,Micraphorura absoloni,0.003154401,3.88e-06
Galumna tarsipennata,Micraphorura absoloni,5.33e-05,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
Lithobius sp.,Micraphorura absoloni,0.00359344,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Tapinocyba insecta,Quadroppia quadricarinata,0.001163738,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Rhodacarus coronatus,Ceratophysella sp.,1.2e-05,5.96e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Rhodacarus coronatus,Suctobelbella sp.,1.2e-05,6.17e-06
Saaristoa abnormis,Suctobelbella sp.,0.001376267,6.17e-06
Trichouropoda ovalis,Suctobelbella sp.,2.34e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Trombidiidae,Pergamasinae (juv) {xs},0.000694885,6.46e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Chamobates voigtsi,Zercon sp. (juv),1.17e-05,7.12e-06
Lepidocyrtus sp. (juv),Zercon sp. (juv),8.99e-06,7.12e-06
Metellina segmentata,Zercon sp. (juv),0.004189325,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Rhodacarus coronatus,Lepidocyrtus sp. (juv),1.2e-05,8.99e-06
Saaristoa abnormis,Oppiella nova,0.001376267,8.99e-06
Trichouropoda ovalis,Oppiella nova,2.34e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Uropoda minima (juv),Chamobates voigtsi,7.91e-06,1.17e-05
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Rhodacarus sp.,Uropoda minima,2.03e-06,1.34e-05
Saaristoa abnormis,Uropoda minima,0.001376267,1.34e-05
Rhodacarus sp.,Mesaphorura sp.,2.03e-06,1.46e-05
Trichouropoda ovalis,Mesaphorura sp.,2.34e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Athous subfuscus (juv) {m},Trichouropoda ovalis,0.000471002,2.34e-05
Brachyderinae sp.,Trichouropoda ovalis,0.007247949,2.34e-05
Damaeus auritus,Trichouropoda ovalis,0.000154429,2.34e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Haplodrassus silvstris,Trichouropoda ovalis,0.046070603,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Lithobius sp.,Trichouropoda ovalis,0.00359344,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Platynothrus peltifer,Trichouropoda ovalis,0.000111057,2.34e-05
Porcellio conspersum,Trichouropoda ovalis,0.004025013,2.34e-05
Theridiidae sp. (juv),Trichouropoda ovalis,0.003831577,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Linyphia hortensis,Lysigamasus cf conus,0.005205442,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
Rhodacarus coronatus,Carabodes subarcticus,1.2e-05,3.16e-05
Tapinocyba insecta,Carabodes subarcticus,0.001163738,3.16e-05
root feeding nematodes,Carabodes subarcticus,2.35e-07,3.16e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Clubionidae (juv),Lysigamasus runcatellus,0.003435355,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Nargus sp.,Lysigamasus runcatellus,0.002570635,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Damaeus auritus,Lysigamasus lapponicus,0.000154429,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Haplodrassus silvstris,Lysigamasus lapponicus,0.046070603,5.21e-05
