Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Isotomiella minor,2.63e-09,3.27e-06
plants,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Sminthurinus sp. (juv),Prozercon cf traeghardi,5.1e-06,7.04e-06
omnivorous nematodes,Prozercon cf traeghardi,6.02e-05,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Sminthurinus sp. (juv),Leptogamasus suecicus,5.1e-06,1.44e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Trachytes aegrota (juv) {s},Zerconopsis remiger,2.42e-05,3.53e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Sminthurinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
