Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Codium sp.,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Asparagopsis armata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Padina pavonica,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Nucella sp.,Necora puber,0.01,0.01
PhytoP,Porifera,0.0001,0.01
Polychaeta,Turridae,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.54
Calliopidae,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Codium sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Lipophrys pholis,Lipophrys trigloides,0.56,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Cystoseira sp.,Actinia equina,0.000228,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Palaemon longirostris,Anemonia sulcata,0.24,3.9
