Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Navicula cryptocephala,-999,-999
Cymbella kappii,Oligochaeta type I,-999,3.29e-05
Achnanthes lanceoloata,Scirtid sp. (Broad type),-999,3.54e-05
Achnanthes saxonica,Scirtid sp. (Broad type),-999,3.54e-05
Navicula rhynchocephala,Amphipoda spp.,-999,3.62e-05
Austrosimulium australense ,Hydrobiosid spp. ,0.000108635,3.66e-05
Eukiefidrella,Hydrobiosid spp. ,0.000180897,3.66e-05
Microspora sp.,Polyplectropus puerilis,-999,3.66e-05
Meridion circulare,Pycnocentrodes evecta,-999,0.000120394
Navicula cryptocephala,Maoridiamesea,-999,0.000136315
Gomphonema sp. (skinny - tenue??),Austroperla cyrene,-999,0.000156756
Pirara,Austroperla cyrene,0.000297664,0.000156756
Surirella tenera ??,Austroperla cyrene,-999,0.000156756
Gomphonema parvulum,Unknown orthoclad,-999,0.000207966
Navicula cryptocephala,Unknown orthoclad,-999,0.000207966
Microspora sp.,Tanytarsini,-999,0.000220387
Nitzschia sp. (large),Naonella,-999,0.000228059
Surirella tenera ??,Pirara,-999,0.000297664
Eunotia sp.,Zealandoperla sp.,-999,0.000348109
Terrestrial invertebrates,Zealandoperla sp.,-999,0.000348109
Achnanthes saxonica,Costachorema xanthoptera,-999,0.000364052
Gomphonema truncatum,Costachorema xanthoptera,-999,0.000364052
Meridion circulare,Psilochorema bidens,-999,0.000450872
Terrestrial invertebrates,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.000975565
Terrestrial invertebrates,Coloburiscus humeralis,-999,0.000975565
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001792065
Coloburiscus humeralis,Salmo trutta,0.000975565,462.2
Diatoma heimale,Salmo trutta,-999,462.2
