Score,Label
0.01015498,1
0.998723,1
0.998723,1
0.8929905,1
0.9999087,1
0.2431882,1
0.6398749,1
0.9943006,1
0.9989884,1
0.9989884,1
0.9999759,1
0.9998228,1
0.9996816,1
0.004231506,1
0.002081913,1
0.06842653,1
0.06842653,1
0.9777796,1
0.293613,1
0.9982408,1
0.9999645,1
0.9998455,1
0.9998947,1
0.9993958,1
0.009789889,1
0.9998947,1
0.9951842,1
0.2431882,1
0.9854995,1
0.2431882,1
0.2431882,1
0.2431882,1
0.4311531,1
0.2431882,1
0.9999759,1
0.7596951,1
0.9926391,1
0.9726204,1
0.9999136,1
0.9999894,1
0.9999996,1
0.7596951,1
0.9926391,1
0.5443364,1
0.9996904,1
0.9996904,1
0.9996904,1
0.9998966,1
0.9996904,1
0.05166078,1
0.05166078,1
0.2431882,1
0.9998966,1
0.9998966,1
0.8032622,1
0.8032622,1
0.8032622,1
0.8032622,1
0.9999998,1
0.8032622,1
0.7596951,1
0.7596951,1
0.8032622,1
0.8032622,1
0.9934889,1
0.3537617,1
0.9975714,1
0.3537617,1
0.9975714,1
0.9975714,1
0.9485119,1
0.9485119,1
0.999705,1
0.9105719,1
0.9485119,1
0.2431882,1
0.9105719,1
0.9998259,1
0.008189959,1
0.9485119,1
0.9485119,1
0.9322942,1
0.9322942,1
0.9999577,1
0.9996179,1
0.9322942,1
0.1788918,1
0.08556633,1
0.9322942,1
0.9999577,1
0.9999577,1
0.9999577,1
0.001085171,1
0.2347834,1
0.9999753,1
0.9987845,1
0.02465331,1
0.03176427,1
1.24185e-06,1
0.9485119,1
0.9485119,1
0.9485119,1
0.9485119,1
0.9485119,1
0.9485119,1
0.2431882,1
0.2431882,1
0.9997819,1
0.9485119,1
0.9485119,1
0.9105719,1
0.9322942,1
0.9322942,1
0.9999652,1
0.9322942,1
0.9322942,1
0.9322942,1
0.2431882,1
0.9322942,1
0.9744617,1
0.9322942,1
0.9485119,1
0.9485119,1
0.999705,1
0.9485119,1
0.9485119,1
0.9485119,1
0.2431882,1
0.9485119,1
0.9105719,1
0.9485119,1
0.9485119,1
0.4228884,1
0.9485119,1
0.9485119,1
0.9740545,1
0.9322942,1
0.9322942,1
0.9322942,1
0.9996301,1
0.7459881,1
0.9322942,1
0.9322942,1
0.9322942,1
0.9322942,1
0.2431882,1
0.9999652,1
0.9999652,1
0.8032622,1
0.9975714,1
0.7596951,1
0.8032622,1
0.9999393,1
0.9975714,1
0.9975714,1
0.2310151,1
0.003886414,1
0.8213932,1
0.9982317,1
0.8213932,1
0.7662585,1
0.9656801,1
0.8032622,1
0.9980209,1
0.8032622,1
0.9463357,1
0.9463357,1
0.9972563,1
0.99697,1
0.9943006,1
0.9953238,1
0.9993098,1
0.9996093,1
0.9984279,1
0.5443364,1
0.9999981,1
0.9999992,1
0.9999992,1
0.9999983,1
0.9999992,1
0.1266776,1
0.1266776,1
0.4809073,1
0.08375195,1
0.133873,1
0.08375195,1
0.9964301,1
0.9964301,1
0.9998228,1
0.9726204,1
0.1266776,1
0.1266776,1
0.9984663,1
0.9984663,1
0.9954462,1
0.9999931,1
0.4676092,1
0.9989177,1
0.9989177,1
