Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Julidae sp.,mykorrhiza,0.00617,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus cyaneus,saphrophytes,8.99e-06,-999
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Tachypodoiulus niger,mykorrhiza,0.063822,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Trichoniscus sp.,plants,0.001742812,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
Xantholinus sp. (juv) {s},saphrophytes,0.000392277,-999
Zercon sp. (juv),roots,7.12e-06,-999
algae,roots,-999,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
saphrophytes,dead organic matter,-999,-999
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Pergamasinae (juv) {s},bacteria,1.87e-05,9.5e-16
Zercon sp. (juv),bacteria,7.12e-06,9.5e-16
Malthodes sp. (juv),ciliates,0.004000437,2.63e-09
Notiophilus sp.,ciliates,0.011241152,2.63e-09
Tapinocyba pallens,ciliates,0.000732341,2.63e-09
Zercon sp. (juv),ciliates,7.12e-06,2.63e-09
Athous haemorrhoidalis (juv),amoebae,0.011601014,2.8e-08
Lepidocyrtus cyaneus,amoebae,8.99e-06,2.8e-08
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Notiophilus sp.,amoebae,0.011241152,2.8e-08
Tapinocyba pallens,amoebae,0.000732341,2.8e-08
Atheta sp. (juv),root feeding nematodes,0.000175231,2.35e-07
Enoplognatha ovata,root feeding nematodes,0.011622672,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Veigaia cerva (juv),root feeding nematodes,3.3e-05,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Malthodes sp. (juv),fungivorous nematodes,0.004000437,5.35e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Zercon sp. (juv),bacterivorous nematodes,7.12e-06,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
