Score,Label
0.9999614,1
0.9999614,1
0.1153086,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
0.9943752,1
0.9943752,1
0.9999995,1
0.9998794,1
0.9998794,1
0.9943752,1
0.9943752,1
0.9943752,1
0.9957966,1
0.9943752,1
0.9957966,1
0.9943752,1
0.9943752,1
0.00141496,1
0.00141496,1
0.000343291,1
0.9961762,1
0.9961762,1
0.999532,1
0.00141496,1
0.00141496,1
0.00141496,1
0.00141496,1
0.00141496,1
0.00141496,1
0.1153086,1
0.998767,1
0.998767,1
0.9999354,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
0.04328998,1
0.04328998,1
0.0002411613,1
0.9994735,1
0.9994735,1
0.9982139,1
0.9999198,1
0.0006984157,1
0.9999198,1
0.0006984157,1
0.9997929,1
0.0006984157,1
0.0006984157,1
0.0006984157,1
0.9881791,1
0.9979829,1
0.9999968,1
0.9999968,1
0.0006984157,1
0.9981412,1
0.8302932,1
0.001933985,1
0.8792001,1
0.8302932,1
0.001933985,1
0.9999368,1
0.001933985,1
0.001933985,1
0.001933985,1
0.0002411613,1
0.02977747,1
0.001933985,1
0.001933985,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
0.02971852,1
0.008283204,1
0.02971852,1
0.02971852,1
0.4093715,1
0.02971852,1
0.9999083,1
0.02971852,1
0.02971852,1
0.9979159,1
0.9999843,1
0.02971852,1
0.9977832,1
0.9977832,1
0.02971852,1
0.02971852,1
0.02971852,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
0.9990828,1
0.1153086,1
0.9990828,1
0.1153086,1
0.9998922,1
0.1153086,1
0.1153086,1
0.1153086,1
0.1153086,1
0.999619,1
0.9206749,1
0.9990984,1
0.9894515,1
0.1153086,1
8.89771e-05,1
0.01734602,1
0.01734602,1
8.89771e-05,1
0.0006379307,1
0.9449131,1
0.004200985,1
0.0006379307,1
0.005157548,1
0.00280468,1
0.0006379307,1
0.0006379307,1
0.0006379307,1
0.0006379307,1
0.002120702,1
0.0006379307,1
0.9999999,1
0.00280468,1
0.0006379307,1
0.0006379307,1
0.0006379307,1
0.0006379307,1
0.1153086,0
0.01734602,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.9977618,0
0.1153086,0
0.1153086,0
0.01734602,0
0.1153086,0
0.01734602,0
0.1153086,0
0.1153086,0
0.1153086,0
0.007243334,0
0.0002511221,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.01734602,0
0.1153086,0
0.1153086,0
0.0007209603,0
0.1153086,0
0.0002411613,0
0.007243334,0
0.1153086,0
0.0004524532,0
0.001933985,0
8.89771e-05,0
0.1153086,0
0.007243334,0
0.007243334,0
0.01734602,0
0.0002411613,0
0.007243334,0
0.1153086,0
0.1153086,0
0.1153086,0
0.9117112,0
0.1153086,0
0.0001571197,0
0.9943752,0
0.007243334,0
0.8784127,0
0.01734602,0
0.0007209603,0
0.1153086,0
8.89771e-05,0
0.1153086,0
0.00141496,0
0.0001761126,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
8.89771e-05,0
0.9959558,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.02971852,0
0.9664372,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.1153086,0
0.0004524532,0
0.1153086,0
0.1153086,0
0.0001742756,0
5.579365e-05,0
8.89771e-05,0
0.1153086,0
0.1153086,0
0.1153086,0
0.0001472983,0
0.001933985,0
0.9998981,0
0.1153086,0
0.0002301804,0
0.001506603,0
0.1153086,0
0.0002411613,0
0.1153086,0
0.1153086,0
0.01734602,0
