Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Porobelba spinosa,-999,1.49e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Sminthurinus niger,Pergamasinae (juv) {s},5.1e-06,1.87e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
