Score,Label
0.003975574,1
0.1999293,1
0.00333392,1
2.51505e-05,1
0.9970732,1
0.999961,1
0.2430947,1
0.1419357,1
0.896645,1
0.1419357,1
0.9991134,1
0.04496892,1
4.327659e-07,1
0.01156865,1
0.0001590538,1
0.03091656,1
0.9999999,1
0.9999999,1
0.9999288,1
0.2345726,1
0.9612114,1
0.6902487,1
0.9999954,1
0.9999954,1
0.5008659,1
0.5008659,1
0.2345726,1
0.9960509,1
0.9999954,1
0.02864262,1
0.9939434,1
0.9974266,1
0.1947246,1
0.9939434,1
0.9999999,1
0.9442986,1
0.0005307548,1
0.5434214,1
0.2340891,1
0.0005307548,1
0.0005307548,1
2.052494e-06,1
0.05824227,1
0.8408324,1
0.975911,1
0.0005307548,1
0.5496642,1
0.0005307548,1
0.9984128,1
3.456673e-08,1
0.07560031,1
0.9995827,1
0.9999788,1
1,1
0.9806862,1
0.9999944,1
0.9998083,1
0.9931537,1
0.03766641,1
0.9983485,1
1,1
0.9407248,1
0.9992645,1
1,1
0.04462833,1
6.332403e-07,1
0.9528032,1
0.6149877,1
0.9946511,1
0.9999967,1
1,1
0.0005074472,1
0.08750621,1
0.9989502,1
0.9641638,1
0.9757833,1
0.07560031,1
0.4719971,1
0.8528095,1
0.8528095,1
0.07560031,1
0.07560031,1
0.9961575,1
0.07560031,1
0.9999993,1
0.3657034,1
0.9999949,1
0.9134488,1
1,1
0.4855833,1
0.4387868,1
0.5021752,1
0.9946511,1
0.004487648,1
0.9997484,1
0.9117002,1
0.8599255,1
0.001262586,1
0.0007369017,1
0.9998521,1
0.007346911,1
0.02740939,1
0.9059108,1
0.9988439,1
0.9945663,1
0.0005783632,1
0.9992015,1
0.07560031,1
0.04496892,1
0.9999988,1
0.9995222,1
0.0634228,1
1,1
0.9995674,1
0.4440856,1
0.07560031,1
0.9945663,1
0.5918031,1
0.9583398,1
0.9999999,1
0.0002228828,1
0.9989377,1
0.9945663,1
0.4719971,1
0.9999815,1
0.2608266,1
0.5021752,1
0.9997635,1
0.9991979,1
1,1
0.9999999,1
0.2677968,1
0.9757833,1
0.07560031,1
0.9999986,1
0.9999944,1
0.2608266,1
0.9056889,1
0.223825,1
0.999084,1
0.066346,1
0.995398,1
0.995398,1
0.5137695,1
0.4916795,1
0.999084,1
0.9998749,1
0.9591985,1
0.9990758,1
0.4719971,1
0.9775662,1
0.944945,1
0.9952959,1
0.4735602,1
0.006069541,1
0.999365,1
0.4719971,1
0.9417034,1
0.001046641,1
0.07560031,1
0.4735602,1
0.9909126,1
0.07560031,1
0.07560031,1
0.07560031,1
0.07560031,1
0.4719971,1
0.8471202,1
0.02393745,1
0.9991134,1
0.2311955,1
0.9905625,1
0.999707,1
0.04496892,1
0.9998473,1
0.9999321,1
0.9014918,1
0.9979188,1
0.6935061,1
0.9999957,1
0.9975878,1
0.9999812,1
0.8843032,1
0.9788398,1
0.1908676,1
1,1
0.9795913,1
0.9647425,1
0.04496892,1
0.9999955,1
0.9850779,1
0.9410536,1
0.02960187,1
0.9139089,1
0.9994971,1
0.5821866,1
1,1
0.9999955,1
0.04496892,1
0.9647425,1
0.9999988,1
0.999994,1
0.7763556,1
0.2481579,1
2.685135e-05,1
0.05884897,1
0.9995222,1
0.9999989,1
0.9999994,1
0.7627662,1
1,1
0.0634228,1
1,1
0.9999442,1
0.006605473,1
0.002862791,1
0.9999999,1
0.9961467,1
0.9084179,1
0.9999943,1
0.999966,1
0.9959045,1
1,1
0.006605473,1
0.2918786,1
0.9998721,1
0.9946383,1
0.0005061757,1
0.9999462,1
0.9983544,1
0.006605473,1
0.367553,1
0.0009670177,1
0.9999654,1
0.9999986,1
0.9943531,1
0.9999826,1
0.07560031,1
0.9974861,1
0.07560031,1
0.07560031,1
0.02333396,1
0.5021752,1
0.05428701,1
0.5144051,1
0.9999443,1
0.0001912049,1
8.877711e-08,1
0.9969945,1
0.999902,1
0.9934145,1
0.9546099,1
1,1
0.996678,1
0.9999466,1
0.9975915,1
0.4957505,1
0.4614066,1
0.9059108,1
0.999994,1
0.7010229,1
0.724821,1
0.9934145,1
0.9999913,1
0.9975915,1
0.9999434,1
0.03426053,1
0.9999986,1
0.9986749,1
1,1
0.9757833,1
0.0004803506,1
0.9999999,1
0.9985446,1
0.9999999,1
0.0004803506,1
0.879162,1
0.9999998,1
0.9986528,1
0.9999931,1
0.9977477,1
0.9999994,1
0.9976054,1
0.9931537,1
0.4960838,1
0.9999999,1
0.9960246,1
0.9999998,1
0.6788253,1
0.9955807,1
0.04496892,1
0.04496892,1
0.002212278,1
0.9975129,1
1,1
0.07560031,1
0.9993095,1
0.999998,1
0.999954,1
0.9998949,1
0.9795913,1
0.9998829,1
0.9633256,1
0.001589389,1
0.9422069,1
