Score,Label
0.9990287,1
0.9990287,1
0.9990287,1
0.9999965,1
0.004593726,1
0.9465694,1
0.9999623,1
0.9999623,1
0.9999623,1
0.9789297,1
0.9999623,1
0.9999623,1
0.9935595,1
0.9999889,1
0.9999943,1
0.9999889,1
0.9999889,1
0.9999943,1
0.9999889,1
0.9999889,1
0.0003718859,1
0.9978928,1
0.9786152,1
0.9926196,1
0.0894248,1
0.9465694,1
0.0894248,1
0.0894248,1
0.6450629,1
0.9999973,1
0.674957,1
0.674957,1
0.7370399,1
0.9465694,1
2.889782e-05,0
3.00814e-06,0
1.310528e-06,0
0.002512792,0
0.002237193,0
0.9465694,0
0.0894248,0
0.1677667,0
0.006351194,0
0.0894248,0
1.579855e-07,0
2.214955e-05,0
0.0894248,0
8.18995e-10,0
0.0894248,0
1.433511e-07,0
1.433511e-07,0
4.318273e-06,0
0.0894248,0
0.0894248,0
0.0006830622,0
1.197577e-10,0
2.917724e-09,0
1.181169e-05,0
1.579855e-07,0
0.0002834233,0
0.0002733977,0
2.860875e-07,0
1.735483e-06,0
9.031664e-05,0
0.0894248,0
7.021546e-09,0
2.960676e-10,0
3.829326e-09,0
0.0002360023,0
1.859023e-10,0
1.090481e-06,0
2.214955e-05,0
1.250448e-07,0
1.180347e-05,0
1.735483e-06,0
3.017774e-05,0
4.406674e-06,0
1.881473e-06,0
0.6450629,0
0.01139737,0
1.834589e-09,0
0.0894248,0
1.197577e-10,0
1.413049e-10,0
0.1677667,0
1.197577e-10,0
3.941389e-06,0
3.253839e-09,0
8.839897e-08,0
0.008884707,0
0.9999754,0
1.09118e-07,0
0.0894248,0
0.9720107,0
8.177282e-07,0
8.18995e-10,0
1.250448e-07,0
0.001047062,0
0.4885122,0
0.674957,0
4.579257e-06,0
0.0001247888,0
