Prey,Predator,PreyMass,PredatorMass
Ralfsia fungiformis,PhytoP,0.000228,0.0001
PhytoP,Diatomophyceae,0.0001,0.0002
Ralfsia fungiformis,Oligochaeta,0.000228,0.0002
PhytoP,Fucus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Petalonia fascia,0.000228,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Ralfsia fungiformis,Zooplankton,0.000228,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
PhytoP,Littorina saxatilis,0.0001,0.0339
