Score,Label
0.1102108,1
0.3280691,1
0.9989439,1
0.9989439,1
0.9989439,1
0.9951858,1
0.9991941,1
0.9992674,1
0.9992674,1
0.8033935,1
0.9985445,1
0.5805776,1
0.859369,1
0.7618976,1
0.5805776,1
0.859369,1
0.7618976,1
0.7618976,1
0.9951858,1
0.9989439,1
0.9302255,1
0.9302255,1
0.9302255,1
0.9018204,1
0.9741455,1
0.9302255,1
0.859369,1
0.859369,1
0.859369,1
0.859369,1
0.7618976,1
0.9302255,1
0.9018204,1
0.9302255,1
0.9302255,1
0.9018204,1
0.859369,1
0.9413839,1
0.9413839,1
0.859369,1
0.859369,1
0.9952898,1
0.9018204,1
0.9018204,1
0.9018204,1
0.9018204,1
0.9989439,1
0.9994643,1
0.9302255,1
0.9741455,1
0.9302255,1
0.7618976,1
0.7618976,1
0.859369,1
0.859369,1
0.7618976,1
0.7618976,1
0.7618976,1
0.7618976,1
0.7618976,1
0.9741455,1
0.7618976,1
0.0001504185,0
1.702433e-05,0
0.4848753,0
0.08905932,0
0.1517982,0
0.1517982,0
0.1517982,0
0.1517982,0
0.1517982,0
1.299156e-05,0
0.1178504,0
2.181058e-07,0
0.002425948,0
1.856821e-06,0
8.227486e-07,0
0.001036339,0
0.000446615,0
1.856821e-06,0
0.1517982,0
1.977639e-08,0
5.734257e-05,0
4.612712e-08,0
0.1517982,0
3.51483e-07,0
1.856821e-06,0
0.9018204,0
5.734257e-05,0
2.157963e-06,0
3.51483e-07,0
0.8033935,0
0.1517982,0
0.0001877086,0
0.01600717,0
3.775274e-05,0
0.004130774,0
0.7618976,0
5.152914e-07,0
5.007058e-13,0
0.2747093,0
0.1517982,0
0.1517982,0
3.320605e-06,0
2.157963e-06,0
5.874612e-06,0
0.1517982,0
7.444138e-08,0
1.856821e-06,0
5.152914e-07,0
3.189329e-06,0
5.887829e-09,0
1.702433e-05,0
1.858733e-09,0
0.2695293,0
0.0006763287,0
3.428829e-09,0
0.859369,0
0.00138971,0
0.1517982,0
2.181172e-07,0
5.734257e-05,0
5.848786e-07,0
1.209791e-07,0
2.909312e-05,0
0.0007755012,0
7.444138e-08,0
2.157963e-06,0
2.048146e-07,0
0.859369,0
0.01166687,0
2.181172e-07,0
0.2747093,0
3.320605e-06,0
0.0001237686,0
1.109819e-10,0
9.368258e-08,0
0.0007857764,0
2.327896e-08,0
0.000372809,0
0.0001494055,0
0.1285053,0
0.003394642,0
0.7402735,0
0.0002828622,0
6.456634e-08,0
5.723016e-07,0
1.511249e-05,0
0.1517982,0
8.255594e-08,0
1.856821e-06,0
2.157963e-06,0
0.1517982,0
0.001359647,0
2.909312e-05,0
1.26055e-06,0
1.26055e-06,0
0.1517982,0
2.181172e-07,0
0.001589134,0
8.783693e-08,0
0.1517982,0
5.734257e-05,0
0.859369,0
1.942761e-06,0
5.723016e-07,0
0.1517982,0
2.283464e-06,0
0.1517982,0
5.152914e-07,0
1.019972e-07,0
8.783693e-08,0
0.2695293,0
0.0107179,0
0.0007755012,0
0.2747093,0
3.826117e-05,0
8.86168e-07,0
2.157963e-06,0
0.8661514,0
2.608874e-09,0
3.038705e-05,0
8.292336e-06,0
0.004130774,0
7.444138e-08,0
3.737384e-06,0
