Score,Label
0.009897651,1
0.0001230057,1
0.0003542347,1
1.086811e-08,1
6.223678e-07,1
0.1582364,1
5.565198e-06,1
7.801389e-05,1
7.801389e-05,1
0.0005229635,1
0.03266523,1
0.00401357,1
0.02510992,1
0.1700834,1
0.09674145,1
0.9999702,1
0.2957575,1
0.3999421,1
0.002938392,1
0.9949715,1
0.01292008,1
0.1944684,1
0.9740273,1
0.2873065,1
0.6647638,1
2.437875e-07,1
0.001215964,1
0.9999977,1
0.7854705,1
0.6121137,1
0.7131683,1
0.9966452,1
0.9964328,1
0.9894532,1
0.9999986,1
0.7606919,1
1,1
0.01610002,1
0.9999146,1
0.9367234,1
0.9784894,1
0.9965849,1
0.9996967,1
0.0005422891,1
0.9996917,1
2.329066e-05,1
0.7417782,1
0.002539796,1
0.001282407,1
0.2572795,1
0.999957,1
0.9999841,1
0.0116992,1
0.9999921,1
0.9824641,1
0.9999313,1
0.997439,1
0.3951282,1
0.9999404,1
1,1
0.9646636,1
0.2957575,1
0.2957575,1
0.9905825,1
0.490431,1
0.008775516,1
0.09086583,1
0.03229577,1
0.005518394,1
0.005518394,1
0.005518394,1
0.2440157,1
0.4584887,1
3.433038e-05,1
0.6762266,1
2.618027e-08,1
0.1501142,1
0.9278757,1
0.9641147,1
0.9963404,1
0.6844185,1
0.479848,1
1,1
0.9618491,1
1,1
1.059058e-10,1
0.9998792,1
0.6024016,1
0.000190977,1
0.3999421,1
2.923957e-05,1
0.9999242,1
2.192672e-09,1
0.8825897,1
0.9984859,1
0.0001777396,1
0.9810283,1
0.9999907,1
0.001461059,1
0.9993132,1
0.9951847,1
0.2957575,1
0.001543788,1
0.003550788,1
0.6134571,1
0.0557843,1
0.7125633,1
0.01659958,1
0.9604123,1
0.9999977,1
0.001543788,1
0.001543788,1
0.01659958,1
0.01659958,1
0.005600826,1
0.9996502,1
0.003550788,1
0.9418912,1
1.553584e-05,1
0.9847347,1
0.9720137,1
2.087669e-05,1
0.9996686,1
0.002678179,1
0.002678179,1
1,1
1,1
0.430176,1
0.9999986,1
0.9803203,1
0.430176,1
0.372251,1
0.9971932,1
0.9999866,1
0.2957575,1
0.00206599,1
0.2957575,1
0.1582364,1
0.7996297,1
0.2957575,1
0.9999697,1
0.9999866,1
0.2957575,1
0.9999697,1
0.2957575,1
0.7996297,1
0.001734656,1
0.2957575,1
0.1582364,1
0.7996297,1
0.372251,1
0.9882771,1
0.2957575,1
0.7996297,1
0.1944684,1
0.001807086,1
0.001807086,1
0.0002915502,1
0.0005362316,1
0.9999958,1
0.630218,1
0.2957575,1
0.9999427,1
0.9999818,1
0.8616146,1
0.003249298,1
0.09344435,1
0.1582364,1
5.488033e-05,1
0.630218,1
0.630218,1
0.9290387,1
0.9216909,1
0.9082442,1
0.9996657,1
0.1356363,1
0.08151627,1
0.9999993,1
0.9838699,1
0.9999995,1
0.08766054,1
0.9489745,1
0.0004653306,1
0.003078642,1
0.5995409,1
0.4374641,1
3.913894e-05,1
0.01292008,1
0.01292008,1
0.9999251,1
0.1582364,1
0.9999251,1
0.7996297,1
0.9971932,1
0.372251,1
0.7996297,1
0.2873065,1
0.372251,1
0.9971932,1
0.3619543,1
0.03401167,1
0.2873065,1
0.2873065,1
0.9818386,1
0.2957575,1
0.348272,1
0.9958271,1
0.9964328,1
0.2957575,1
0.9993305,1
0.9964328,1
0.2957575,1
0.2873065,1
0.2957575,1
0.4863964,1
0.03401167,1
0.2957575,1
0.2957575,1
0.2957575,1
0.7403362,1
0.348272,1
0.9818386,1
0.5150456,1
0.9971932,1
0.2957575,1
0.7996297,1
0.1582364,1
0.1582364,1
0.2957575,1
0.003779543,1
6.527551e-06,1
0.003054715,1
0.2957575,1
0.003779543,1
6.527551e-06,1
6.066488e-07,1
2.347605e-11,1
7.035175e-07,1
0.9999998,1
0.9988856,1
0.1946268,1
0.9568902,1
0.009793429,1
0.9687365,1
0.348272,1
0.009793429,1
0.03856564,1
1.208082e-05,1
0.009026267,1
1,1
7.280382e-07,1
0.9999689,1
0.9999927,1
3.475312e-05,1
2.431368e-08,1
0.1998812,1
0.0004264181,1
2.431368e-08,1
0.9983541,1
0.9818386,1
0.977309,1
0.003980704,1
0.9903902,1
0.7996297,1
0.3619543,1
0.2957575,1
0.7996297,1
0.6317246,1
0.2957575,1
0.977309,1
0.348272,1
0.2957575,1
0.9992868,1
0.7403362,1
0.2957575,1
0.2873065,1
0.9991301,1
0.9993305,1
0.348272,1
0.2873065,1
0.6647638,1
0.9999985,1
0.2957575,1
0.9993305,1
0.2957575,1
0.3619543,1
0.9999985,1
0.9999985,1
0.348272,1
1.450344e-09,1
4.236693e-06,1
4.054923e-05,1
0.372251,1
0.2957575,1
0.2957575,1
0.2957575,1
0.2957575,1
0.348272,1
0.9980166,1
0.2957575,1
0.630218,1
0.630218,1
0.2957575,1
0.372251,1
0.2957575,1
0.2957575,1
0.2957575,1
0.0003795957,1
0.2957575,1
0.372251,1
0.8109306,1
0.0003795957,1
0.2957575,1
0.2957575,1
0.9733983,1
0.2957575,1
0.2957575,1
0.630218,1
0.2957575,1
0.9980166,1
0.9766392,1
0.9733983,1
0.2957575,1
0.2957575,1
0.372251,1
0.630218,1
0.2957575,1
0.2957575,1
0.2957575,1
0.9980166,1
0.372251,1
0.2957575,1
0.9980166,1
0.9980166,1
0.2957575,1
0.2957575,1
0.9980166,1
0.372251,1
0.9191455,1
0.372251,1
0.2957575,1
0.2957575,1
0.372251,1
9.689355e-07,1
0.9999825,1
7.036751e-06,1
0.705672,1
0.9989139,1
0.9988462,1
0.1794546,1
0.7707744,1
0.8106842,1
0.5186256,1
0.09147217,1
0.9999733,1
0.9841725,1
0.9999988,1
0.1944684,1
0.695762,1
0.004990245,1
0.7687797,1
0.9853305,1
0.9629436,1
0.03983633,1
0.3631771,1
0.9801333,1
0.01660897,1
0.01660897,1
1.892536e-07,1
0.9856902,1
0.0256324,1
4.236693e-06,1
0.9999951,1
0.430176,1
1,1
0.9418912,1
0.9999998,1
0.9418912,1
0.1093836,1
0.430176,1
0.8694751,1
1,1
0.9991301,1
0.8694751,1
0.9418912,1
0.9998964,1
0.0003473546,1
0.9418912,1
0.8694751,1
0.430176,1
0.9732859,1
1,1
0.430176,1
0.430176,1
0.8694751,1
0.8694751,1
0.9418912,1
0.001452166,1
0.001452166,1
0.9981695,1
0.93551,1
0.003283448,1
0.9999284,1
0.9993806,1
0.04862124,1
0.9999988,1
0.9999995,1
0.9997038,1
0.9999994,1
0.0003872501,1
0.0003326119,1
0.9998738,1
0.003283448,1
0.001452166,1
0.9999995,1
1,1
0.5272176,1
0.9949681,1
0.9965588,1
1,1
0.9803203,1
0.9948402,1
0.9999995,1
0.9888332,1
0.5272176,1
0.9999168,1
0.9999385,1
0.5272176,1
0.9803203,1
0.6269971,1
0.9888332,1
1.350292e-05,1
0.5272176,1
0.9999385,1
0.9515746,1
0.9999385,1
0.9803203,1
0.5272176,1
0.9987575,1
0.9803203,1
0.9965588,1
0.9987575,1
0.5272176,1
0.9385449,1
0.5272176,1
0.5272176,1
0.9999995,1
0.9987575,1
0.9999998,1
0.9992868,1
0.9993626,1
0.9993626,1
0.0004261695,1
0.9964328,1
0.9999998,1
0.9999998,1
0.9993626,1
0.9993626,1
0.9993626,1
0.002378803,1
0.9993626,1
0.348272,1
0.9993626,1
0.9993626,1
0.9993626,1
0.9999998,1
0.6851639,1
0.01593056,1
0.9993992,1
0.0001060564,1
2.068261e-06,1
1,1
9.370605e-07,1
0.9999825,1
0.0032019,1
0.999863,1
0.9997506,1
0.4383405,1
0.9980376,1
0.4970282,1
0.9981222,1
1.252667e-08,1
0.3113355,1
0.9793084,1
0.9990157,1
7.29457e-13,1
0.9983817,1
0.001194968,1
0.9979908,1
0.07565448,1
0.9999931,1
0.007059302,1
0.004278225,1
0.9999818,1
0.4895466,1
0.08860026,1
0.04075233,1
0.08860026,1
7.921369e-05,1
0.9890742,1
0.003959956,1
0.5068912,1
0.02012969,1
0.001811185,1
1.599135e-05,1
7.205142e-07,1
0.0006529235,1
0.6681007,1
0.9997645,1
0.6681007,1
0.5063977,1
0.9952743,1
0.5109056,1
0.8081291,1
0.9999099,1
0.003980704,1
0.5063977,1
0.003980704,1
0.9921215,1
0.9983574,1
0.9128029,1
0.5063977,1
0.01037689,1
0.9997645,1
0.5109056,1
0.9999893,1
0.8081291,1
0.003980704,1
0.5063977,1
1,1
0.0008840767,1
0.9949741,1
0.7131683,1
0.9971932,1
0.9999985,1
1.892084e-06,1
0.08500483,1
0.188707,1
0.9999992,1
0.9998776,1
0.4764552,1
0.9993793,1
0.9563166,1
0.9663099,1
0.6647638,1
8.105779e-05,1
0.9996878,1
0.002000439,1
4.694513e-05,1
0.6647638,1
0.348272,1
0.7996297,1
0.9879687,1
0.9999784,1
0.001546332,1
0.2827114,1
0.9999999,1
0.9999912,1
1,1
0.999401,1
0.4051319,1
1,1
0.99999,1
0.7996297,1
0.3274615,1
0.9996519,1
0.2957575,1
0.9974377,1
0.9992868,1
0.2957575,1
0.9993305,1
0.4764552,1
0.9993305,1
0.9988139,1
0.9865481,1
0.9988139,1
0.2957575,1
0.2957575,1
0.9993305,1
0.2873065,1
0.9934355,1
0.9993305,1
0.01701572,1
0.2957575,1
0.9988139,1
0.348272,1
0.09267968,1
0.9999946,1
0.9861929,1
0.3619543,1
0.00350792,1
0.7996297,1
0.003980704,1
0.6544111,1
0.9948668,1
0.999837,1
0.9995141,1
0.999999,1
0.7996297,1
0.931301,1
0.348272,1
0.9766392,1
0.00793584,1
0.0009559487,1
9.689355e-07,1
0.9999818,1
0.0009066396,1
0.01292008,1
0.01292008,1
1,1
0.9993381,1
0.0003542347,1
0.4863964,1
0.2131573,1
0.0001521089,1
0.9985957,1
0.0007338812,1
0.9818386,1
0.9999659,1
0.630218,1
0.9996657,1
0.9981011,1
0.9999952,1
0.2957575,1
9.689355e-07,1
0.9999825,1
0.006593871,1
0.01292008,1
0.01292008,1
0.01370525,1
0.2812809,1
0.1582364,1
0.0003542347,1
0.01292008,1
0.0001521089,1
0.0003542347,1
0.01774302,1
0.490431,1
0.01292008,1
0.02624274,1
0.1990266,1
0.005124928,1
0.06670315,1
0.993988,1
0.1215473,1
0.999975,1
0.08521505,1
0.2002972,1
0.183761,1
0.2271698,1
0.9999989,1
1,1
0.4339285,1
1,1
1,1
0.9996402,1
0.9966713,1
0.03653609,1
0.8433867,1
0.05695145,1
0.9971425,1
0.9977908,1
0.8957857,1
0.9999995,1
0.3628424,1
0.9911504,1
0.9885732,1
0.9999467,1
0.9999999,1
0.9971425,1
0.988396,1
0.3618048,1
0.9996815,1
0.9999467,1
0.9506671,1
0.0336659,1
0.9999467,1
0.9999666,1
0.3618048,1
0.9999833,1
1,1
0.9532577,1
0.3618048,1
0.9999467,1
0.9999467,1
0.9986284,1
0.9999998,1
0.3502304,1
0.1163181,1
0.9999939,1
0.9986057,1
0.8180128,1
0.9959986,1
0.9999958,1
0.9999019,1
4.437239e-06,1
0.007736574,1
0.9928865,1
0.999837,1
0.9999967,1
0.999594,1
0.7996297,1
0.8109306,1
0.3619543,1
0.9961332,1
0.9999652,1
0.0009305342,1
0.8712515,1
0.9961332,1
1,1
0.999123,1
0.7884687,1
1,1
0.9787774,1
0.9995968,1
0.9961332,1
0.8712515,1
0.1050414,1
0.977309,1
0.9999744,1
0.0009305342,1
0.9999087,1
0.9999999,1
0.6795554,1
1,1
0.008972717,1
0.9999988,1
0.9998474,1
0.002355763,1
0.002355763,1
0.9999955,1
0.9907019,1
0.9992958,1
0.008972717,1
1,1
1,1
0.9993793,1
0.002355763,1
0.9992958,1
0.9995104,1
0.9999999,1
0.008972717,1
0.5235744,1
0.5235744,1
0.9874914,1
0.9998708,1
0.5235744,1
0.8353833,1
0.999999,1
0.9999989,1
0.9999907,1
0.9999989,1
0.9999907,1
0.5235744,1
0.9999995,1
0.9998708,1
0.9998708,1
0.5235744,1
0.3020833,1
0.5235744,1
0.004862994,1
0.01389086,1
0.5235744,1
0.01437858,1
0.001293102,1
0.9984198,1
0.02261616,1
0.0005635241,1
0.0008152569,1
1,1
0.9999988,1
0.9999996,1
0.398287,1
0.398287,1
0.001127704,1
0.8220218,1
2.274748e-06,1
0.1845337,1
0.0002525204,0
0.9830053,0
0.01778523,0
0.01778523,0
1.243403e-10,0
4.754528e-11,0
4.125781e-07,0
0.01659958,0
0.9881372,0
1.177441e-08,0
0.9905381,0
0.02472642,0
0.009793429,0
0.630218,0
0.2957575,0
5.69494e-08,0
0.998792,0
2.534561e-07,0
0.007541439,0
0.5789771,0
1.204386e-06,0
1,0
0.01660897,0
0.5063977,0
0.006972189,0
0.01292008,0
4.136552e-07,0
0.01292008,0
0.1028586,0
0.002436338,0
0.9171305,0
