Score,Label
0.008296995,1
0.6876082,1
0.7652549,1
0.6876082,1
0.6876082,1
0.2642667,1
0.9112809,1
0.08606712,1
0.06118007,1
0.7644613,1
0.9922882,1
0.0821233,1
0.927439,1
0.8108717,1
0.8108717,1
0.6106136,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9949816,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.3050566,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9908153,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9986739,1
0.8442282,1
0.965711,1
0.3734494,1
0.6876082,1
0.03736135,1
0.6876082,1
0.7008071,1
0.9743568,1
0.832606,1
0.9918163,1
0.533119,1
0.6523133,1
5.364381e-05,1
0.5779921,1
0.8052223,1
0.4354681,1
0.953231,1
1,1
0.6283922,1
0.0254799,1
0.6876082,1
0.6876082,1
0.6570812,1
0.6876082,1
0.832606,1
0.6588776,1
0.6640958,1
0.8108717,1
0.006479315,1
0.5885236,1
0.9906489,1
0.7089832,1
0.003085239,1
0.832606,1
0.008437521,1
0.9991844,1
0.9995629,1
0.1666418,1
0.9921984,1
0.9928925,1
0.9999987,1
0.9995934,1
0.6876082,1
0.7345424,1
0.6876082,1
0.9999857,1
0.946198,1
0.6588776,1
0.0003933593,1
0.6829453,1
0.832606,1
0.8641087,1
0.06986348,1
0.7345424,1
0.6876082,1
0.6876082,1
0.7008071,1
0.001127916,1
0.6876082,1
0.08840571,1
0.4656506,1
3.051439e-05,1
0.9648315,1
0.9537404,1
0.832606,1
0.02030462,1
0.6570812,1
0.6876082,1
0.004721342,1
0.6876082,1
0.750823,1
5.50132e-05,1
0.6876082,1
0.9519568,1
0.9759153,1
0.416028,1
0.8820232,1
0.009418219,1
0.6642713,1
0.6577638,1
0.9999998,1
0.7644613,1
0.9958568,1
0.06825662,1
0.9112809,1
0.3734494,1
0.9648315,1
0.4627358,1
0.2086562,1
0.5592923,1
0.6316026,1
1,1
0.906379,1
1.109165e-10,1
8.291343e-07,1
0.01815458,1
0.7054018,1
0.7644613,1
0.9972185,1
0.9999992,1
3.876688e-21,1
3.000741e-20,1
1,1
0.8562416,1
0.3510153,1
1.224061e-09,1
0.3510153,1
0.999912,1
0.999912,1
0.9997244,1
0.999912,1
0.9982401,1
0.999912,1
0.999912,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.999912,1
0.999912,1
0.999912,1
0.9982401,1
0.8335744,1
0.999912,1
0.8335744,1
0.999912,1
0.8335744,1
0.8335744,1
0.9982401,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.8335744,1
0.999912,1
0.8335744,1
0.8335744,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.999912,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.002492152,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9434207,1
0.9434207,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.9434207,1
0.8335744,1
0.8335744,1
0.8335744,1
0.9716732,1
1.710951e-07,1
0.999935,1
0.9106187,1
1.335065e-06,1
0.9421111,1
7.52662e-11,1
0.0005775699,1
7.606045e-09,1
1.377216e-16,1
0.000502072,1
0.9985078,1
0.6876082,1
0.4197006,1
0.9999986,1
9.232271e-06,1
1,1
0.8335744,1
1,1
0.9961879,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
0.8335744,1
1,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
0.8335744,1
1,1
0.3050566,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
1,1
1,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
1,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
1,1
1,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
1,1
0.8335744,1
0.8335744,1
0.8335744,1
0.8335744,1
1,1
0.8108717,1
0.2077618,1
0.3454633,1
0.6876082,1
9.544887e-07,1
0.8014349,1
0.1999968,1
5.07334e-10,1
0.999959,1
0.003053485,1
1.041178e-09,1
8.344079e-10,1
9.146819e-14,1
0.9503596,1
7.683294e-09,1
4.881695e-20,1
0.001273202,1
1.206433e-07,1
0.9394495,1
0.002425902,1
8.721982e-10,1
0.9390081,1
1,1
1,1
0.0001434317,1
0.9112809,1
0.151896,1
0.7644613,1
