Score,Label
0.9999785,1
0.9946184,1
0.99999,1
0.9999993,1
0.9914415,1
0.9998757,1
0.9999785,1
0.9999969,1
0.9999828,1
0.9999974,1
0.9994429,1
0.9999841,1
0.9825432,1
0.9825432,1
0.6035241,1
0.9825432,1
0.195885,1
0.9825432,1
0.6035241,1
0.9999945,1
0.6771957,1
0.6771957,1
0.9140443,1
0.9999886,1
0.9978648,1
0.9999527,1
0.9999527,1
0.9999527,1
0.9996685,1
0.9915408,1
0.9999795,1
0.9991269,1
0.9999924,1
0.9999785,1
0.9998912,1
0.9946184,1
0.009515756,1
0.5431005,1
0.35514,1
0.99999,1
0.9999993,1
0.9999971,1
0.9999995,1
0.9995999,1
0.9914415,1
0.9999785,1
0.9999968,1
0.9972344,1
0.9999828,1
0.999862,1
0.999862,1
0.9999945,1
0.9999925,1
0.9841676,1
0.000515331,1
0.9947231,1
0.0007601662,1
0.999992,1
0.9993733,1
0.9998172,1
0.9999795,1
0.9999982,1
0.9915408,1
0.999999,1
0.9985675,1
0.9999925,1
0.9999785,1
0.9999917,1
0.9998912,1
0.99999,1
0.9998757,1
0.9999785,1
0.9994429,1
0.9972344,1
0.999862,1
0.999862,1
0.9999917,1
0.9999974,1
0.9202873,1
0.9999869,1
0.9785442,1
0.9999983,1
0.9998976,1
0.9999416,1
0.9995134,1
0.9993677,1
0.998531,1
0.9997552,1
0.6297345,1
0.9999923,1
0.6206052,1
0.1567317,1
0.9999923,1
0.6206052,1
0.9999923,1
0.6206052,1
0.6206052,1
0.9999923,1
0.9999923,1
0.9999923,1
0.195885,1
0.195885,1
0.9999965,1
1,1
1,1
1,1
0.9999998,1
0.9999973,1
0.9995269,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9635361,1
0.9981366,1
0.9997463,1
0.9997463,1
0.9945991,1
0.9997987,1
0.9998305,1
0.9925895,1
0.995195,1
0.9991073,1
0.999705,1
0.999705,1
0.999731,1
0.9986766,1
0.9994765,1
0.9999995,1
0.9993402,1
0.9999995,1
0.9998909,1
0.9983636,1
1,1
0.9973316,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980811,1
1,1
0.9980522,1
0.9966047,1
1,1
0.9999893,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998041,1
0.9998041,1
1,1
1,1
0.9999888,1
0.9999969,1
0.9998224,1
0.9992874,1
0.9992874,1
0.9978898,1
0.1188154,1
0.9998224,1
0.3259642,1
0.3259642,1
0.9998224,1
0.9927908,1
0.9978898,1
0.9996979,1
0.9999993,1
0.9991577,1
0.9997556,1
0.9647188,1
0.9918173,1
0.9967741,1
0.9774972,1
0.01207355,1
0.0776507,1
0.9997463,1
0.9997463,1
0.9999936,1
0.9984348,1
0.5918648,1
0.9914098,1
0.9999106,1
0.9999986,1
0.9999517,1
0.9922264,1
0.9999324,1
0.9999602,1
0.9122999,1
0.8271005,1
0.5585958,1
0.9995613,1
0.999947,1
0.8865235,1
0.9948652,1
0.9998067,1
0.9999051,1
0.9999539,1
0.9999943,1
0.9999945,1
0.9991978,1
0.999894,1
0.9841676,1
0.9980995,1
0.9998606,1
0.999992,1
0.9999982,1
0.9999795,1
0.999999,1
0.9999969,1
0.9999526,1
1,1
1,1
1,1
1,1
0.9998934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983858,1
0.999823,1
0.9999913,1
0.9999744,1
0.9999748,1
0.9999465,1
0.6559305,1
0.9999465,1
0.999915,1
0.974191,1
0.974191,1
0.9999864,1
0.02177819,1
0.125314,1
0.999984,1
1,1
0.9999999,1
0.9999999,1
0.999984,1
1,1
1,1
1,1
1,1
0.9999262,1
0.9979066,1
0.999984,1
0.999984,1
0.9979066,1
0.00322233,1
1,1
0.9999062,1
0.9999062,1
0.6257327,1
0.6257327,1
0.9999062,1
0.6257327,1
0.6257327,1
0.3931665,1
0.6257327,1
0.6257327,1
0.6257327,1
0.9999062,1
0.6257327,1
0.6257327,1
0.6257327,1
0.9999062,1
0.9999784,1
0.9849031,1
0.9927008,1
0.9998816,1
0.9999944,1
0.8820977,1
0.9999448,1
0.9849031,1
0.3931665,1
0.6257327,1
0.9999062,1
0.9999062,1
0.9999062,1
0.9999062,1
0.6257327,1
0.9999062,1
0.9999062,1
0.6257327,1
0.9999062,1
0.9988224,1
0.6662236,1
0.9994765,1
0.9999989,1
0.9999995,1
0.9974945,1
0.7357031,1
0.9974945,1
0.9986858,1
0.5390962,1
0.03220249,1
0.9997522,1
0.3862993,1
0.9999999,1
0.9999988,1
0.999982,1
0.9972344,1
0.9999981,1
0.9999446,1
0.9980811,1
1,1
0.9998446,1
0.9980522,1
0.991004,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999565,1
0.0001230447,1
0.9999999,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999565,1
0.9999956,1
0.999928,1
0.9997966,1
0.9997202,1
0.9999963,1
0.9459149,1
0.2584378,1
0.9998935,1
0.9459149,1
0.9998041,1
0.9998041,1
0.9933615,1
0.9999998,1
0.9999998,1
0.999908,1
0.9999918,1
0.9459149,1
0.9998935,1
0.2584378,1
0.9998935,1
0.9998935,1
0.993045,1
1,1
1,1
0.9998041,1
0.9999965,1
0.999908,1
0.9998041,1
0.9999998,1
0.9999998,1
0.999908,1
0.8219897,1
0.9998548,1
0.9995081,1
0.9989482,1
0.9983792,1
0.9978335,1
0.705732,1
0.9998548,1
0.705732,1
0.705732,1
0.9998548,1
0.9995586,1
0.9998548,1
0.705732,1
0.8441848,1
0.9970105,1
0.99999,1
1,1
1,1
0.9979595,1
0.9999378,1
0.6559305,1
0.804115,1
0.9999465,1
0.9975037,1
1,1
1,1
0.2869339,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9998041,1
1,1
0.9999998,1
0.999908,1
0.999908,1
1,1
0.9999526,1
1,1
1,1
1,1
0.9998934,1
1,1
1,1
0.9999939,1
0.9999878,1
0.9999723,1
1,1
1,1
1,1
0.9998934,1
0.9997522,1
0.9999493,1
0.9999931,1
0.9999917,1
0.9999422,1
0.9999967,1
0.9999967,1
0.005543752,1
0.9999951,1
