Prey,Predator,PreyMass,PredatorMass
Argiope bruennichi,Poduromorpha,0.146128724,2.95e-05
Mangora acalypha,Poduromorpha,0.000345458,2.95e-05
Natrix natrix,Poduromorpha,100,2.95e-05
Araneidae,Acari phyto,8.71e-05,3.45e-05
Larinioides sp,Acari pred,0.010881926,3.45e-05
Paederus riparius,Acari pred,0.006872016,3.45e-05
Thomisidae,Acari pred,0.000908555,3.45e-05
Falco subbuteo,Cecidomyiidae,210,5.32e-05
Antistea elegans,Edaphus blŸhweissi,0.001288558,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000193752,6.72e-05
Blattodea,Araneidae,0.002285647,8.71e-05
Ozyptila sp,Araneidae,0.004560045,8.71e-05
Philodromidae,Araneidae,0.000383458,8.71e-05
Theridiidae,Araneidae,0.00345458,8.71e-05
Salticidae,Hybotidae,0.00483721481395349,9.25e-05
Trachelipus rathkei,Hybotidae,0.016309193,9.25e-05
Philodromidae,Bryaxis sp,0.000383458,0.000105535
Somatochlora sp,Bryaxis sp,0.315566673,0.000105535
Falco subbuteo,Phoridae,210,0.000116676
Capreolus capreolus,Cicadina,20000,0.000193752
Blattodea,Euaesthetus ruficapillus,0.002285647,0.000238066
Dolomedes fimbriatus,Euaesthetus ruficapillus,0.083946288,0.000238066
Haematopota sp,Euaesthetus ruficapillus,0.024717158,0.000238066
Herina parva,Euaesthetus ruficapillus,0.001315591,0.000238066
Hybotidae,Euaesthetus ruficapillus,9.25e-05,0.000238066
Micrommata virescens,Euaesthetus ruficapillus,0.046291369,0.000238066
Philaenus spumarius,Euaesthetus ruficapillus,0.005863865,0.000238066
Trichoniscidae,Euaesthetus ruficapillus,0.001179689,0.000238066
Natrix natrix,Limonia sp,100,0.000265776
Araneidae,Cicadoidea,8.71e-05,0.000278534
Acari phyto,Zora sp,3.45e-05,0.000286039
Brachycera,Zora sp,0.000744173,0.000286039
Euaesthetus ruficapillus,Zora sp,0.000238066,0.000286039
Philaenus spumarius,Zora sp,0.005863865,0.000286039
Araneae,Thanatus sp,0.010881926,0.000345458
Araneidae,Gongylidiellum murcidum,8.71e-05,0.000345458
Edaphus blŸhweissi,Thanatus sp,6.72e-05,0.000345458
Psacadina zernyi,Thanatus sp,0.006112846,0.000345458
Succinea putris,Thanatus sp,0.124032278,0.000345458
Clubiona subtilis,Mangora acalypha,0.00078419,0.000345458
Locustella naevia,Mangora acalypha,13,0.000345458
Ozyptila sp,Mangora acalypha,0.004560045,0.000345458
Chaetarthria seminulum,Philodromidae,0.000245429,0.000383458
Oxyloma elegans,Philodromidae,0.112449974785714,0.000383458
Sminthuridae,Philodromidae,2.95e-05,0.000383458
Zelotes sp,Philodromidae,0.032369412,0.000383458
Mangora acalypha,Chironomidae,0.000345458,0.000392203769230769
Oxyloma elegans,Neon valentulus,0.112449974785714,0.000418004
Paederus riparius,Neon valentulus,0.006872016,0.000418004
Pirata sp,Jassidae,0.002304205,0.000498429
Dolomedes fimbriatus,Ephydridae,0.083946288,0.000531552
Falco subbuteo,Tipulidae,210,0.000531552
