Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
leaf litter,mykorrhiza,-999,-999
algae,ciliates,-999,2.63e-09
plants,Parisotoma notabilis,-999,2.41e-06
algae,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Sminthuridae (juv).,5.35e-07,5.1e-06
predacious nematodes,Folsomia brevicauda,3.56e-06,5.41e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
Amaurobius fenestralis,Veigaia planicola (juv),0.046344185,1.03e-05
bacteria,Pseudachorutes cf dubius,9.5e-16,1.07e-05
leaf litter,Pseudachorutes cf dubius,-999,1.07e-05
algae,Lepidocyrtus curvicolis,-999,1.26e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
root exudates,Vulgarogamasus kraepelini (juv),-999,4.34e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Phyllobius callacartus,Atheta sp. (juv),0.034588768,0.000175231
algae,Poecilus sp. (juv),-999,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Lithobius cyrt/mutabi,Velleius sp. (juv),0.004833557,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
roots,Steganacarus magnus,-999,0.0004634
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Scutigerella immaculata {s},Athous sp. (juv),7.15e-05,0.000875669
Pergamasus sp. (juv) {m},Ptiliidae sp.,0.000161001,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Neobisium carcinoides,Serica sp. (juv),0.001549189,0.001291764
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Agriotes aterrimus (juv),Anyphaena accentuata (juv),0.003631715,0.002326802
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Oniscus asellus,Macrargus rufus,0.008617633,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
plants,Julidae sp.,-999,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lithobius erythrocephalus,Athous vittatus (juv),0.004833557,0.007401825
Chamobates subglobulus,Oniscus asellus,9.38e-05,0.008617633
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
roots,Pterostichus sp.,-999,0.14115915
