Score,Label
0.9989974,1
0.8247888,1
0.0002360419,1
0.5128929,1
0.4973778,1
0.000520297,1
0.9999372,1
0.9999999,1
0.9948124,1
0.9998869,1
0.9999999,1
0.9999999,1
0.5128929,1
0.684045,1
0.09270707,1
0.05120194,1
0.9987648,1
0.2793324,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998933,1
0.9756486,1
0.9999996,1
0.9999996,1
0.9927648,1
0.9927648,1
0.9968238,1
0.4044889,1
0.0001073275,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999904,1
0.9999999,1
0.9999999,1
0.9999995,1
0.5128929,1
0.94422,1
0.9993736,1
0.9993736,1
0.9993736,1
0.04746244,1
0.9999999,1
0.9999999,1
0.999331,1
0.94422,1
0.94422,1
0.01541085,1
0.9993736,1
0.9999994,1
0.9999996,1
0.9999996,1
0.00375306,1
0.9999994,1
0.002649285,1
0.009186859,1
0.999904,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999999,1
0.00209911,1
0.844775,1
0.9985586,1
1,1
0.02791043,1
0.7079509,1
0.01125081,1
7.221016e-06,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999999,1
0.5128929,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999512,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9937781,1
0.9999989,1
0.009186859,1
0.0155882,1
3.972635e-06,1
7.866111e-05,1
2.952847e-05,1
1.025298e-05,0
0.002417711,0
2.980862e-06,0
0.002649285,0
1.360314e-05,0
2.797314e-05,0
4.923795e-05,0
8.953681e-05,0
2.009887e-05,0
0.03283621,0
3.057754e-05,0
0.0001842297,0
6.95109e-05,0
0.003302381,0
0.004360964,0
2.183314e-05,0
3.677031e-05,0
0.9999164,0
1.1901e-06,0
2.860762e-06,0
9.519228e-06,0
0.00375306,0
0.05120194,0
0.0007464784,0
0.5203125,0
2.680878e-05,0
0.01364716,0
0.9995692,0
4.300029e-08,0
0.05120194,0
7.018563e-08,0
0.05120194,0
0.05120194,0
4.213621e-06,0
0.684045,0
0.4965174,0
0.0001652702,0
0.01131671,0
0.000192179,0
4.180392e-05,0
2.009887e-05,0
2.233983e-05,0
1.529442e-06,0
0.05120194,0
2.078095e-05,0
6.441102e-06,0
0.05120194,0
0.5128929,0
1.288775e-06,0
1.48531e-06,0
0.05120194,0
9.099535e-05,0
9.071075e-07,0
2.135872e-05,0
0.5128929,0
0.5070766,0
1.008767e-05,0
0.152399,0
0.0001892114,0
0.1557966,0
0.006171206,0
2.078095e-05,0
0.05120194,0
0.0001225881,0
6.400577e-06,0
2.318832e-05,0
4.963924e-07,0
0.9546649,0
0.003234708,0
1.705293e-08,0
1.260089e-05,0
2.696817e-05,0
0.000201613,0
6.558163e-06,0
2.933345e-07,0
0.05120194,0
0.0001860744,0
1.163228e-06,0
1.059704e-05,0
8.908207e-06,0
0.0001875326,0
0.9999995,0
2.942429e-05,0
2.494324e-05,0
2.117904e-08,0
8.894515e-06,0
0.005906262,0
9.388957e-05,0
0.02541309,0
5.856053e-07,0
2.512104e-05,0
0.0001152824,0
3.955808e-05,0
0.05120194,0
0.00375306,0
2.183314e-05,0
7.718297e-05,0
0.9990207,0
3.631127e-07,0
1.873595e-05,0
2.658501e-06,0
4.615802e-06,0
0.003086703,0
0.0002102907,0
0.0002602589,0
0.004059998,0
0.05120194,0
0.0002718216,0
9.071481e-05,0
0.0001111778,0
5.393553e-05,0
0.03730268,0
4.269336e-06,0
0.05120194,0
8.437994e-06,0
2.485671e-05,0
7.877074e-07,0
0.05120194,0
0.2793324,0
0.0008256013,0
0.004059998,0
0.0155882,0
6.761797e-05,0
0.08799721,0
6.071592e-06,0
1.751954e-05,0
0.05120194,0
0.0007129714,0
1.605509e-05,0
0.0155882,0
0.0006668306,0
0.004698892,0
0.007727677,0
0.002241673,0
2.183314e-05,0
1.873595e-05,0
0.000177375,0
0.0001262922,0
6.303156e-05,0
0.2208541,0
0.9818187,0
0.0001730493,0
5.531957e-06,0
1.140829e-05,0
0.004059998,0
0.002698594,0
0.0001663989,0
1.28193e-06,0
0.05120194,0
1.053406e-05,0
0.02612807,0
5.393553e-05,0
0.004360964,0
0.2110746,0
0.05120194,0
1.939975e-07,0
0.05120194,0
0.0002276078,0
0.0001671922,0
1.798447e-07,0
0.05120194,0
3.303618e-06,0
1.750296e-05,0
2.092567e-06,0
0.05120194,0
0.00041808,0
0.9927648,0
5.347914e-05,0
0.0002622466,0
8.429462e-06,0
0.0440864,0
4.544779e-06,0
2.42274e-05,0
2.679045e-06,0
0.5319154,0
1.255832e-05,0
0.4973778,0
0.08632933,0
0.05120194,0
3.217877e-05,0
9.732838e-06,0
4.180392e-05,0
5.278097e-05,0
0.05120194,0
0.2575117,0
6.761797e-05,0
3.501436e-06,0
2.540354e-06,0
