Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
algae,root exudates,-999,-999
bacteria,roots,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
leaf litter,amoebae,-999,2.8e-08
leaf litter,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Geophilus studeri,Oppiella falcata,0.01252014,6.68e-06
Phthiracarus compressus,Rhodacarellus kreuzi,0.000123863,7.04e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
root feeding nematodes,Tectocepheus velatus velatus,2.35e-07,1.17e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Carabidae sp.,Pachyseius humeralis,0.065971077,3.28e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
root feeding nematodes,Epidamaeus setiger,2.35e-07,7e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Molops piceus,Robertus sp. (juv) {m},0.110875648,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Cochlodina laminata,Trichoniscus pusillus {m},0.201619125,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Tectocepheus velatus velatus,Trichoniscus pusillus {m},1.17e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Trogulus tricarinatus,Tapinocyba insecta,0.019162779,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Staphylinidae spec,Robertus lividus (juv) {l},0.004003596,0.00204428
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
root exudates,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Carabidae sp.,Ligidium hypnorum,0.065971077,0.005681208
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Ena montana (juv),Geophilus studeri,0.073539299,0.01252014
Leitneria granulata (juv),Geophilus studeri,4.8e-06,0.01252014
bacteria,Aegopinella nitens,9.5e-16,0.026216488
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
fungivorous nematodes,Ena montana,5.35e-07,0.185357828
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
