Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1248
Rhodomela confervoides,Littorina saxatilis,0.000228,0.1248
Ulvaria obscura,Littorina saxatilis,0.000228,0.1248
Petalonia fascia,Gammarus oceanicus,0.000228,0.1448
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1448
Chordaria flagelliformis,Littorina obtusata,0.000228,0.1897
Coilodesme bulligera,Littorina obtusata,0.000228,0.1897
Ralfsia fungiformis,Littorina obtusata,0.000228,0.1897
Ulvaria obscura,Littorina obtusata,0.000228,0.1897
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5652
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.5652
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.5652
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.5875
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
Petalonia fascia,Littorina littorea,0.000228,1.5875
