Prey,Predator,PreyMass,PredatorMass
Deltocephalinae,Tetragnathidae,0.000244328,3.41e-05
Fulgoroidea,Tetragnathidae,0.000691448,3.41e-05
Haematopota sp,Tetragnathidae,0.007707501,3.41e-05
Oxyloma elegans,Tetragnathidae,0.311619825722222,3.41e-05
Saltatoria,Tetragnathidae,0.196220131,3.41e-05
Sarcophagidae,Tetragnathidae,0.02391983,3.41e-05
Episyrphus balteatus,Araneidae,0.009833708,4.04e-05
Helicidae,Araneidae,0.143090285,4.04e-05
Nemotelus pantherinus,Araneidae,0.001594655,4.04e-05
Oxychilus cellarius,Araneidae,0.162594915,4.04e-05
Dryops auriculatus,Carabidae,0.004761325,0.000101895
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.000147165
Ichneumonidae,Philodromidae,0.001727543,0.000147165
Bathyphantes setiger,Meioneta rurestris,0.00077728,0.000172729
Microphysidae,Deltocephalinae,0.000244328,0.000244328
Coenagrion sp,Haplothrips sp,0.024773458,0.000294922
Falco subbuteo,Haplothrips sp,210,0.000294922
Microphysidae,Haplothrips sp,0.000244328,0.000294922
Bathyphantes gracilis,Dolomedes sp,0.00077728,0.000299858
Edaphus blŸhweissi,Dolomedes sp,6.72e-05,0.000299858
Hypostenus sp,Dolomedes sp,0.000736287,0.000299858
Libellula depressa,Dolomedes sp,0.233873244,0.000299858
Pachygnatha sp,Dolomedes sp,0.002103839,0.000299858
Phlaeothripidae phyto,Dolomedes sp,0.000589844,0.000299858
Sympetrum sp,Dolomedes sp,0.244785363,0.000299858
Tetragnatha pinicola,Dolomedes sp,0.005458236,0.000299858
Thripidae,Dolomedes sp,8.85e-05,0.000299858
Vertigo pygmaea,Dolomedes sp,0.0529128,0.000299858
Phlaeothripidae pred,Cicadoidea,0.000589844,0.000374839916666667
Bathyphantes gracilis,Clubiona sp,0.00077728,0.000397277
Herina parva,Clubiona sp,0.00132888,0.000397277
Linyphiidae,Clubiona sp,0.00061837,0.000397277
Phlaeothripidae phyto,Clubiona sp,0.000589844,0.000397277
Platystethus sp,Clubiona sp,0.000849185,0.000397277
Trichopterna thorelli,Clubiona sp,0.001381832,0.000397277
Zygoptera,Clubiona sp,0.013566418,0.000397277
Ephydridae,Hypostenus latifrons,0.000531552,0.000490858
Herina parva,Hypostenus latifrons,0.00132888,0.000490858
Delphacidae,Gongylidiellum murcidum,0.001175216,0.000518187
Herina parva,Gongylidiellum murcidum,0.00132888,0.000518187
Jassidae,Gongylidiellum murcidum,0.000576613,0.000518187
Linyphiidae,Gongylidiellum murcidum,0.00061837,0.000518187
Platystethus sp,Gongylidiellum murcidum,0.000849185,0.000518187
Calliphoridae,Empididae,0.008239053,0.000531552
Dryops auriculatus,Ephydridae,0.004761325,0.000531552
Empididae,Ephydridae,0.000531552,0.000531552
Gnathonarium dentatum,Empididae,0.001554561,0.000531552
Haematopota sp,Ephydridae,0.007707501,0.000531552
Microphysidae,Ephydridae,0.000244328,0.000531552
Saltatoria,Ephydridae,0.196220131,0.000531552
Pachybrachius sp,Philodromus sp,0.004984286,0.00057346
Helicidae,Linyphiidae,0.143090285,0.00061837
Agelenidae,Hypostenus sp,0.00172729,0.000736287
Clubiona sp,Hypostenus sp,0.000397277,0.000736287
Coenagrion sp,Hypostenus sp,0.024773458,0.000736287
Dolomedes fimbriatus,Nestus carbonarius,0.285693747,0.000736287
Falco subbuteo,Nestus carbonarius,210,0.000736287
Marpissa sp,Hypostenus sp,0.000842918,0.000736287
Mythimna straminea,Hypostenus sp,0.071749545,0.000736287
Natrix natrix,Hypostenus sp,100,0.000736287
Saltatoria,Hypostenus sp,0.196220131,0.000736287
Sminthuridae,Hypostenus sp,2.95e-05,0.000736287
Cecidomyiidae,Bathyphantes gracilis,5.32e-05,0.00077728
Clubiona sp,Satilatlas britteni,0.000397277,0.00077728
Clubiona stagnatilis,Bathyphantes setiger,0.024527516,0.00077728
Haematopota sp,Satilatlas britteni,0.007707501,0.00077728
Libellula depressa,Satilatlas britteni,0.233873244,0.00077728
Oxyloma elegans,Bathyphantes setiger,0.311619825722222,0.00077728
Saltatoria,Bathyphantes gracilis,0.196220131,0.00077728
Stethophyma grossum,Bathyphantes setiger,0.133245644,0.00077728
Oxychilus cellarius,Chrysopidae,0.162594915,0.000797328
Coenagrion sp,Marpissa sp,0.024773458,0.000842918
Sepedon spinipes,Marpissa sp,0.011428363,0.000842918
Trichopterna thorelli,Marpissa sp,0.001381832,0.000842918
Muscidae flor,Ceratopogonidae,0.001262436,0.000926708314285714
Meioneta rurestris,Tetragnatha sp,0.000172729,0.001088193
Sminthuridae,Tetragnatha sp,2.95e-05,0.001088193
Trichopterna thorelli,Tetragnatha sp,0.001381832,0.001088193
Chironomidae,Muscidae copro,0.000349737393939394,0.001262436
