Score,Label
0.9982665,1
0.2505373,1
0.2505373,1
0.9982665,1
0.9982665,1
0.9982665,1
0.996088,1
0.9982665,1
0.9999759,1
0.2505373,1
0.9982665,1
0.9982665,1
0.9982665,1
0.9982665,1
0.9999971,1
0.9999971,1
0.9999971,1
0.2505373,1
0.999998,1
0.741928,1
0.9486861,1
0.9999971,1
0.2505373,1
0.741928,1
0.9999801,1
0.741928,1
0.9999931,1
0.1371483,1
0.2505373,1
0.9986015,1
0.1371483,1
0.1371483,1
0.998879,1
0.1371483,1
0.998879,1
0.1371483,1
0.998879,1
0.9957429,1
0.1371483,1
0.1371483,1
0.9983003,1
0.1371483,1
0.1371483,1
0.9999851,1
0.9999851,1
0.9999746,1
0.2505373,1
0.9999851,1
0.99992,1
0.9999667,1
0.9996349,1
0.9999961,1
0.999997,1
0.9999667,1
0.9999961,1
0.9999851,1
0.9999677,1
0.9999667,1
0.9996349,1
0.9996349,1
4.942341e-06,1
4.942341e-06,1
0.2505373,1
0.2505373,1
4.942341e-06,1
0.2505373,1
4.942341e-06,1
0.1506336,1
0.9998114,1
0.993549,1
0.9970993,1
0.01104201,1
0.8696157,1
0.998456,1
0.9998659,1
0.9984164,1
0.9964231,1
0.9940847,1
0.9964231,1
0.9998659,1
0.9999952,1
0.9968636,1
0.879778,1
0.9997429,1
0.9999681,1
0.9998659,1
0.9356498,1
0.9984164,1
0.9866676,1
0.9999917,1
0.9972286,1
0.2505373,1
0.9972286,1
0.999846,1
0.999846,1
0.9738349,1
0.9972854,1
0.999827,1
0.999846,1
0.9731534,1
0.9889967,1
0.999846,1
0.999827,1
0.999846,1
0.9999917,1
0.9999876,1
0.9995865,1
0.9999678,1
0.2505373,1
0.9995865,1
0.2505373,1
0.9999678,1
0.9990554,1
0.9998104,1
0.9998925,1
0.9998104,1
0.2505373,1
0.9995865,1
0.9996349,1
0.9999678,1
0.9999876,1
0.2505373,1
0.2505373,1
0.2505373,1
0.2505373,1
0.2505373,1
0.2505373,1
0.9990554,1
0.9999999,1
0.9990554,1
0.9999681,1
0.2505373,1
0.9999681,1
0.999827,1
0.999846,1
0.9999248,1
0.9990554,1
0.2505373,1
0.999827,1
0.9996349,1
0.9999681,1
5.058502e-06,0
5.45689e-07,0
0.2505373,0
0.0009097518,0
4.942341e-06,0
0.2505373,0
9.877261e-05,0
2.852916e-06,0
0.2505373,0
0.2505373,0
0.2505373,0
5.058502e-06,0
2.78841e-06,0
0.2505373,0
5.87319e-06,0
4.942341e-06,0
5.87319e-06,0
1.13625e-06,0
5.058502e-06,0
0.2505373,0
1.152306e-06,0
0.2505373,0
1.481222e-06,0
5.058502e-06,0
0.2505373,0
6.533989e-07,0
8.8682e-06,0
0.2505373,0
2.266865e-06,0
2.266865e-06,0
5.87319e-06,0
2.928582e-07,0
6.470685e-06,0
0.2505373,0
0.2505373,0
2.266865e-06,0
1.312763e-06,0
4.942341e-06,0
0.2505373,0
1.13625e-06,0
0.01104201,0
0.2505373,0
3.04587e-07,0
0.2505373,0
2.789862e-06,0
9.540827e-07,0
0.2505373,0
0.2505373,0
1.152306e-06,0
1.596679e-08,0
2.78841e-06,0
9.055226e-08,0
0.2505373,0
0.2505373,0
0.2505373,0
5.058502e-06,0
5.058502e-06,0
0.2505373,0
0.2505373,0
0.2505373,0
0.2505373,0
4.942341e-06,0
1.312763e-06,0
2.928582e-07,0
0.2505373,0
0.2505373,0
3.04587e-07,0
6.1587e-06,0
5.049874e-06,0
4.942341e-06,0
5.058502e-06,0
2.871214e-06,0
2.871214e-06,0
4.942341e-06,0
5.87319e-06,0
5.058502e-06,0
0.2505373,0
2.789862e-06,0
0.2505373,0
4.942341e-06,0
2.642135e-06,0
9.877261e-05,0
5.87319e-06,0
5.87319e-06,0
0.2505373,0
1.481222e-06,0
1.481222e-06,0
4.942341e-06,0
9.540827e-07,0
4.942341e-06,0
0.2505373,0
4.942341e-06,0
1.13625e-06,0
0.2505373,0
5.45689e-07,0
4.942341e-06,0
0.2505373,0
1.13625e-06,0
0.2505373,0
4.942341e-06,0
0.2505373,0
4.942341e-06,0
0.2505373,0
4.942341e-06,0
2.266865e-06,0
4.942341e-06,0
4.942341e-06,0
0.2505373,0
0.2505373,0
0.2505373,0
0.2505373,0
3.04587e-07,0
0.2505373,0
2.642135e-06,0
5.058502e-06,0
3.68375e-06,0
0.2505373,0
3.076652e-07,0
0.2505373,0
0.2505373,0
4.942341e-06,0
4.846951e-08,0
8.254791e-08,0
1.481222e-06,0
1.13625e-06,0
4.342455e-07,0
2.871214e-06,0
1.152306e-06,0
5.058502e-06,0
0.2505373,0
5.013387e-08,0
0.2505373,0
9.540827e-07,0
3.419466e-07,0
0.2505373,0
4.942341e-06,0
1.13625e-06,0
5.87319e-06,0
0.2505373,0
1.312763e-06,0
0.2505373,0
0.2505373,0
0.2505373,0
4.942341e-06,0
0.2505373,0
2.266865e-06,0
4.942341e-06,0
0.01104201,0
1.152306e-06,0
6.26705e-07,0
4.942341e-06,0
0.2505373,0
2.642135e-06,0
5.058502e-06,0
0.2505373,0
1.13625e-06,0
4.942341e-06,0
2.266865e-06,0
5.87319e-06,0
2.192194e-05,0
1.481222e-06,0
4.342455e-07,0
0.2505373,0
0.2505373,0
0.2505373,0
9.540827e-07,0
6.303149e-06,0
4.942341e-06,0
5.058502e-06,0
0.2505373,0
1.221317e-06,0
1.152306e-06,0
0.2505373,0
4.942341e-06,0
2.928582e-07,0
1.152306e-06,0
1.152306e-06,0
0.2505373,0
4.342455e-07,0
