Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},dead organic matter,0.003123892,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Parisotoma notabilis,algae,2.41e-06,-999
bacteria,root exudates,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,plants,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
saphrophytes,plants,-999,-999
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
leaf litter,bacteria,-999,9.5e-16
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Eupelops plicatus,Oribatida sp. (juv),7.89e-05,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Desoria violacea,bacterivorous nematodes,8.34e-06,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Lepidocyrtus lanuginosus,Isotomidae sp.,8.99e-06,3.27e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Lithobius sp.,Sminthurinus sp. (juv),0.00359344,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
bacterivorous nematodes,Sminthurinus sp. (juv),8.52e-07,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
algae,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Desoria violacea,5.41e-06,8.34e-06
Sminthurinus sp. (juv),Desoria violacea,5.1e-06,8.34e-06
Tapinocyba insecta,Desoria violacea,0.001163738,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Coelotes sp. (juv) {l},Pantelozetes paolii,0.003123892,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Clubiona comta,Megalothorax minimus,0.009930466,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Phthiracarus lentulus,Hypochthonius luteus,0.000228193,1.67e-05
algae,Hypochthonius luteus,-999,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Histopona torpida,Lysigamasus sp. (juv),0.030705366,2.42e-05
Porcellio spinicornis,Lysigamasus sp. (juv),0.010511452,2.42e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Lithobius sp.,Eupelops plicatus,0.00359344,7.89e-05
Parisotoma notabilis,Eupelops plicatus,2.41e-06,7.89e-05
Trichoniscus pusillus {m},Eupelops plicatus,0.000404192,7.89e-05
Coelotes sp. (juv) {l},Eulohmannia ribagai,0.003123892,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Clubiona comta,Pergamasinae (male),0.009930466,9.62e-05
Coleoptera sp. (juv),Pergamasinae (male),0.027960341,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
Linyphiidae (juv),Glomeris sp. (juv) {m},0.000519895,0.000269864
Microneta viaria,Glomeris sp. (juv) {m},0.001863227,0.000269864
Sminthurinus aureus,Aleocharinae sp1 (juv),5.1e-06,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
algae,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Histopona torpida,Tapinocyba insecta,0.030705366,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Glomeris sp. (juv) {m},Nargus anisotomoides,0.000269864,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Eupelops plicatus,Neobisium sp.,7.89e-05,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
