Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Halacaridae,0.000228,0.0001
Furcellaria lumbricalis,Insecta,0.000228,0.0001
Halurus equisetifolius,Halacaridae,0.000228,0.0001
Jania rubens,Halacaridae,0.000228,0.0001
Jania rubens,Insecta,0.000228,0.0001
PhytoP,Halacaridae,0.0001,0.0001
Ulva lactuca,Insecta,0.000228,0.0001
Ulva linza,Insecta,0.000228,0.0001
Colpomenia peregrina,Nematoda,0.000228,0.0002
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0002
Halurus equisetifolius,Nematoda,0.000228,0.0002
Halurus equisetifolius,Omalogyra atomus,0.000228,0.0002
Jania rubens,Omalogyra atomus,0.000228,0.0002
Polysiphonia sp.,Nematoda,0.000228,0.0002
Ulva linza,Nematoda,0.000228,0.0002
Ulva linza,Omalogyra atomus,0.000228,0.0002
Jania rubens,Harparticoida,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Ulva linza,Harparticoida,0.000228,0.001
Polysiphonia sp.,Tanaidacea,0.000228,0.0013
Ulva linza,Gammaridae,0.000228,0.0013
Halurus equisetifolius,Stenothoidae,0.000228,0.0021
Jania rubens,Stenothoidae,0.000228,0.0021
Colpomenia peregrina,Polychaeta,0.000228,0.0045
Furcellaria lumbricalis,Polychaeta,0.000228,0.0045
Halurus equisetifolius,Polychaeta,0.000228,0.0045
Stenothoidae,Polychaeta,0.0021,0.0045
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Zooplankton,Nereis sp.,0.001,0.0075
Barleeia sp.,Gobius paganellus,0.003,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Insecta,Actinia equina,0.0001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Omalogyra atomus,Cancer pagurus,0.0002,0.01
Polychaeta,Actinia equina,0.0045,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Tanaidacea,Actinia equina,0.0013,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Ulva lactuca,Symphodus melops,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Pagurus bernhardus,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.0135
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Gammaridae,Carcinus maenas,0.0013,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Omalogyra atomus,Carcinus maenas,0.0002,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Ulva linza,Carcinus maenas,0.000228,0.0135
Zooplankton,Solecurtus strigilatus,0.001,0.0213
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3297
Jania rubens,Gibbula umbilicalis,0.000228,0.3297
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.3297
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3297
