Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Diptera,Thomisidae,0.000177804,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Jassidae,Tibellus sp,0.000213054,0.001958747
Cicadina,Robertus insignis,0.000395811,0.002010565
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Liocranidae,Araneae,0.000157183,0.010881926
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Oligochaeta,Lacerta agilis,0.077982754,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Delphacidae,Locustella naevia,0.000552669066666667,13
