Score,Label
0.999828,1
0.999828,1
0.9999224,1
0.9996113,1
0.2841737,1
0.9999224,1
1.808206e-05,1
0.008510674,1
1.808206e-05,1
0.008510674,1
0.9485975,1
0.9993774,1
0.9993774,1
0.9972847,1
0.9485975,1
0.9972847,1
0.8137999,1
0.9485975,1
0.9972847,1
0.9485975,1
0.9485975,1
0.9485975,1
0.9485975,1
0.9467774,1
0.9972847,1
0.9998212,1
0.9995363,1
0.9995363,1
0.9467774,1
0.7862797,1
0.9972847,1
0.9467774,1
0.9972847,1
0.9998212,1
0.9467774,1
0.9467774,1
0.9467774,1
0.9467774,1
0.0001722727,1
4.514721e-06,1
0.9888107,1
4.514721e-06,1
0.9888107,1
0.09253693,1
0.002719261,1
1.961397e-05,1
0.09253693,1
0.9833137,1
0.9962049,1
0.9997426,1
0.9833137,1
0.9997426,1
0.2972775,1
0.9962049,1
0.2972775,1
0.9833137,1
0.9962049,1
0.9988325,1
0.9833137,1
0.9833137,1
0.9833137,1
0.9833137,1
0.000321159,1
0.000321159,1
1.808206e-05,1
0.008510674,1
0.000321159,1
0.9978179,1
0.8368297,1
0.1268204,1
0.9978179,1
0.1268204,1
1.34542e-05,1
0.0005356524,1
1.808206e-05,1
0.008510674,1
1.808206e-05,1
0.008510674,1
0.04281638,1
0.000565842,1
1.808206e-05,1
0.008510674,1
1.808206e-05,1
0.008510674,1
0.5078364,1
0.9997202,1
0.0001976901,1
0.5078364,1
0.5078364,1
0.5078364,1
0.0001976901,1
0.0001976901,1
0.9997202,1
5.957652e-05,1
0.8525085,1
0.0002538767,0
0.1101132,0
0.04281638,0
0.04281638,0
0.0001129378,0
0.04281638,0
0.0006776036,0
0.0006776036,0
8.84116e-06,0
0.01966307,0
0.0006776036,0
0.04281638,0
0.008510674,0
7.842839e-05,0
0.04281638,0
0.04281638,0
0.04281638,0
0.2543651,0
0.04281638,0
0.1101132,0
1.953354e-05,0
1.426951e-05,0
0.0006776036,0
0.02288802,0
0.04281638,0
8.192884e-06,0
1.953354e-05,0
0.04281638,0
0.8368297,0
0.0003064595,0
1.808206e-05,0
8.192884e-06,0
1.808206e-05,0
0.0006776036,0
0.1101132,0
1.961397e-05,0
0.0001375594,0
0.006395707,0
0.1101132,0
0.04051006,0
0.0004173955,0
0.0001129378,0
0.0001526813,0
4.066413e-05,0
1.961397e-05,0
1.961397e-05,0
0.06094733,0
2.793763e-06,0
0.283643,0
0.440173,0
0.1019706,0
0.01079346,0
0.0001976901,0
0.0006776036,0
0.0001129378,0
0.001922698,0
2.93192e-06,0
1.961397e-05,0
0.0001375594,0
1.47082e-05,0
0.001922698,0
0.0001375594,0
0.3720478,0
1.808206e-05,0
0.1101132,0
2.793763e-06,0
0.04281638,0
1.961397e-05,0
0.04281638,0
0.04281638,0
0.04281638,0
0.04281638,0
1.426951e-05,0
2.061329e-06,0
1.953354e-05,0
0.001389393,0
8.192884e-06,0
0.0001526813,0
8.192884e-06,0
2.793763e-06,0
0.9467774,0
1.961397e-05,0
0.002502827,0
0.04281638,0
1.513496e-05,0
0.7221036,0
0.001922698,0
2.116027e-05,0
0.04281638,0
0.9744146,0
1.513496e-05,0
0.04281638,0
8.84116e-06,0
0.001171088,0
0.008510674,0
0.1101132,0
0.04281638,0
0.04281638,0
0.9994662,0
0.5078364,0
0.1101132,0
1.426951e-05,0
0.1101132,0
0.0006776036,0
0.04281638,0
0.04281638,0
0.04281638,0
1.961397e-05,0
0.04281638,0
0.9973478,0
0.0224625,0
0.1101132,0
0.0224625,0
0.0006776036,0
2.662307e-05,0
0.04281638,0
0.04281638,0
0.9833137,0
1.402828e-05,0
0.0006776036,0
0.0002538767,0
8.192884e-06,0
2.116027e-05,0
0.0006776036,0
8.192884e-06,0
0.04281638,0
9.379945e-06,0
0.1947857,0
1.426951e-05,0
0.0001375594,0
0.04281638,0
0.04281638,0
1.05869e-05,0
0.07724878,0
2.793763e-06,0
8.109722e-06,0
0.04281638,0
0.9723593,0
0.1101132,0
0.0006776036,0
0.9973478,0
1.303997e-05,0
0.1101132,0
4.843859e-05,0
0.001389393,0
1.426951e-05,0
1.961397e-05,0
0.0001375594,0
1.808206e-05,0
0.04281638,0
1.961397e-05,0
0.0006776036,0
0.1947857,0
0.04281638,0
0.04281638,0
1.953354e-05,0
0.9723593,0
0.0001129378,0
0.0004218977,0
0.04281638,0
0.04281638,0
0.04281638,0
0.04281638,0
0.04281638,0
0.0224625,0
0.8368297,0
0.04281638,0
1.961397e-05,0
0.9995363,0
0.04281638,0
0.04281638,0
1.961397e-05,0
0.0224625,0
0.1101132,0
0.04281638,0
1.402828e-05,0
0.1101132,0
8.192884e-06,0
0.0006776036,0
1.426951e-05,0
0.1101132,0
0.04281638,0
0.0001375594,0
8.84116e-06,0
3.25298e-05,0
0.04281638,0
0.04281638,0
0.0002882566,0
0.04281638,0
7.842839e-05,0
