Prey,Predator,PreyMass,PredatorMass
Epithemia sorex,Aoteapsyche sp. ,-999,2.22e-05
Achnanthes linearis,Nesameletus ornatus,-999,2.49e-05
Achnanthes saxonica,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Megaleptoperla diminuta,-999,0.000121665
Achnanthes linearis,Austroclima jollyae,-999,0.000152662
Closterium sp.,Deleatidium spp.,-999,0.000152662
Fragilaria spp.,Deleatidium spp.,-999,0.000152662
Unknown  green algal filaments,Amphipoda spp.,-999,0.000159455
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Unidentified detritus,Larsia I,-999,0.000239203
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
