Score,Label
0.9943456,1
0.9999812,1
1,1
1,1
1,1
1,1
0.0001761596,1
0.9999999,1
7.943344e-05,1
3.038245e-06,1
0.8889433,1
1.681548e-07,1
4.08604e-06,1
0.04300094,1
1.681548e-07,1
0.8361576,1
0.8361576,1
0.8361576,1
0.8361576,1
0.8361576,1
0.8361576,1
0.3632443,1
0.8288445,1
0.9212859,1
5.764241e-05,1
1,1
1,1
0.9999701,1
0.9887915,1
0.4175088,1
0.8361576,1
0.999692,1
0.2443044,1
0.3632443,1
0.8361576,1
0.0002851227,1
0.8788174,1
7.101439e-05,1
0.9999999,1
0.1914649,1
0.0001171164,1
0.03346979,1
0.9998543,1
0.08259305,1
4.756617e-06,1
0.9999999,1
1,1
0.9999951,1
1.783868e-06,1
0.9956381,1
0.6676996,1
1,1
4.756617e-06,1
0.8361576,1
0.8361576,1
0.8361576,1
0.03055218,1
0.000358345,1
0.03055218,1
0.805725,1
0.03374881,1
0.9998286,1
0.0003140102,1
0.0006312855,1
0.8361576,1
0.8361576,1
0.3632443,1
0.4772032,1
0.8361576,1
0.8361576,1
0.8361576,1
0.3523764,1
0.967232,1
0.002155899,1
0.9998487,1
0.0008990237,1
0.8492836,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9746773,1
0.9999975,1
0.9999529,1
0.9975043,1
0.02068754,1
0.9999996,1
0.9985851,1
0.9999996,1
0.3632443,1
0.07460169,1
0.3632443,1
0.8361576,1
0.07460169,1
0.3632443,1
0.8361576,1
0.003317158,1
7.2801e-05,1
0.008518622,1
0.8361576,1
0.8361576,1
0.8361576,1
0.0002851227,1
0.3632443,1
0.8361576,1
0.3632443,1
0.8361576,1
0.7643079,1
0.004015532,1
0.476404,1
0.8788174,1
0.9999239,1
0.006663488,1
0.8869393,1
1.428356e-06,1
0.980446,1
0.9822456,1
0.9990024,1
0.9983299,1
0.9999191,1
0.8361576,1
0.8361576,1
0.001226328,1
0.9941094,1
0.0001381862,1
0.9999989,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999077,1
0.9999763,1
0.9667497,1
1.103732e-06,1
0.07460169,1
0.07460169,1
0.07460169,1
0.07460169,1
0.07460169,1
0.9989152,1
0.9798095,1
0.07460169,1
0.2846316,1
0.07460169,1
0.007888827,1
0.07460169,1
0.9946626,1
0.07460169,1
0.07460169,1
0.07460169,1
0.07460169,1
0.9999993,1
0.005428359,1
0.07460169,1
0.07460169,1
0.007888827,1
0.9994204,1
0.07460169,1
0.07460169,1
1,1
0.999814,1
1,1
2.385559e-05,1
0.0002482114,1
1,1
0.9999999,1
0.9998042,1
0.9999998,1
0.8697832,1
0.999837,1
0.9991986,1
0.9978945,1
1,1
0.999534,1
0.0005122555,1
0.0003314319,1
1,1
0.7120528,1
0.9999999,1
0.9999424,1
0.9999843,1
0.0003314319,1
0.6572973,1
0.6545933,1
0.8361576,1
0.3632443,1
0.6572973,1
0.03055218,1
0.9998472,1
0.9222904,1
2.053519e-05,1
0.9836813,1
0.001384198,1
0.001384198,1
0.9827915,1
0.9997842,1
0.9999999,1
0.9999707,1
0.999998,1
0.9999939,1
0.0001750128,1
0.001384198,1
0.9999999,1
1,1
0.9576855,1
0.001384198,1
0.9997147,1
1,1
0.9999995,1
0.7378426,1
0.9999973,1
0.9497386,1
0.9974584,1
1,1
0.01869891,1
0.9998909,1
0.01979415,1
0.990209,1
1,1
3.881401e-06,1
0.6150839,1
5.29418e-06,1
1,1
0.9999999,1
1,1
0.8361576,1
0.9999839,1
0.9984578,1
0.9983897,1
0.9999998,1
0.9999998,1
0.992793,1
0.9983897,1
0.0002851227,1
4.711264e-05,1
0.001238006,1
0.3345001,1
0.9465479,1
7.943344e-05,1
6.808415e-05,1
0.0008890684,1
0.3632443,1
0.7643079,1
7.943344e-05,1
3.953734e-05,1
0.05719666,1
3.163008e-07,1
1,1
6.821602e-05,1
0.9995649,1
0.4920644,1
0.9999874,1
0.9958027,1
1,1
0.001894461,1
6.466114e-06,1
0.9999988,1
0.001864612,1
0.1687441,1
0.9997118,1
2.922622e-07,1
3.324677e-05,1
0.3713771,1
0.491896,1
0.6857929,1
0.0620758,1
0.9962628,1
0.8630747,1
0.04450176,1
1,1
1.428356e-06,0
0.3226213,0
0.9943601,0
0.9999949,0
3.346196e-06,0
0.0001106074,0
0.000515806,0
0.07460169,0
2.559271e-05,0
0.01066648,0
0.476404,0
0.9881696,0
7.943344e-05,0
0.9999549,0
0.07460169,0
0.0001167139,0
0.02276364,0
3.163008e-07,0
0.002707631,0
3.856503e-07,0
0.07460169,0
0.3990984,0
0.7643079,0
0.3345001,0
0.1828211,0
0.9951181,0
0.07460169,0
5.764241e-05,0
0.0001106074,0
0.07460169,0
0.07460169,0
0.5507552,0
1.453459e-06,0
0.0001381862,0
4.756617e-06,0
8.281859e-05,0
0.1434834,0
0.9998853,0
0.2046913,0
0.07460169,0
0.07460169,0
7.2801e-05,0
0.9996413,0
0.001384198,0
0.8889433,0
0.7643079,0
0.0004354342,0
0.07460169,0
2.559271e-05,0
0.9999945,0
0.0001106074,0
4.756617e-06,0
1.428356e-06,0
0.9998747,0
0.1917586,0
0.00412592,0
0.9972612,0
0.001447229,0
0.7986575,0
1.428356e-06,0
0.9998548,0
3.364088e-06,0
0.003982208,0
0.0001106074,0
0.07460169,0
0.000164317,0
0.002707631,0
0.07460169,0
1.453459e-06,0
0.0005491619,0
1.50619e-06,0
0.002924097,0
0.0002532459,0
7.2801e-05,0
0.9999239,0
0.004015532,0
1.428356e-06,0
0.07460169,0
0.001165426,0
0.0001381862,0
0.9327034,0
2.038961e-05,0
0.07460169,0
1.428356e-06,0
0.07460169,0
0.0001435083,0
0.0002482114,0
1.428356e-06,0
3.881401e-06,0
7.943344e-05,0
0.8361576,0
0.0001021628,0
1.428356e-06,0
0.9999967,0
0.07460169,0
0.002707631,0
0.0686648,0
0.9999239,0
0.0001106074,0
0.07460169,0
0.2492319,0
0.07460169,0
0.9997559,0
1.428356e-06,0
0.07460169,0
0.0001381862,0
3.902117e-05,0
4.756617e-06,0
0.01432266,0
7.2801e-05,0
1.681548e-07,0
0.9724758,0
0.07460169,0
1.428356e-06,0
2.672092e-07,0
0.8788174,0
0.8863173,0
0.0003314319,0
0.3990984,0
0.002924097,0
0.9999239,0
1.681548e-07,0
0.9724758,0
0.07460169,0
0.07460169,0
0.0001106074,0
0.9724758,0
6.937012e-05,0
1.428356e-06,0
0.5998693,0
0.0001106074,0
1.428356e-06,0
0.9994679,0
0.0004670252,0
0.0001106074,0
0.6150839,0
0.8863173,0
0.0001167139,0
5.13922e-06,0
1.428356e-06,0
1.906178e-05,0
0.9972931,0
0.8361576,0
0.0001305999,0
9.403519e-06,0
0.07460169,0
0.1914649,0
0.004109437,0
4.756617e-06,0
0.07460169,0
0.07460169,0
1.622028e-06,0
0.9999462,0
7.943344e-05,0
2.204696e-05,0
0.9999945,0
0.03600144,0
0.9999998,0
0.0004017516,0
0.07460169,0
0.1828211,0
0.0002794784,0
6.540075e-05,0
0.07460169,0
7.943344e-05,0
0.0004354342,0
1.428356e-06,0
0.7643079,0
0.1657034,0
0.07460169,0
0.7643079,0
0.0001305999,0
0.07460169,0
0.007888827,0
0.07460169,0
0.07460169,0
0.07460169,0
0.0003314319,0
3.856503e-07,0
0.002707631,0
0.07460169,0
0.07460169,0
0.07460169,0
1.428356e-06,0
6.540075e-05,0
0.07460169,0
0.8528534,0
0.0001305999,0
2.188551e-05,0
6.003471e-05,0
8.281859e-05,0
0.04528075,0
0.8611455,0
0.07460169,0
6.363421e-06,0
8.281859e-05,0
0.07460169,0
1.4453e-05,0
0.01432266,0
0.9941936,0
0.9999549,0
1.428356e-06,0
0.07460169,0
2.672092e-07,0
0.0002482114,0
3.856503e-07,0
1.428356e-06,0
6.363421e-06,0
0.00150899,0
1.428356e-06,0
0.07460169,0
0.9966698,0
0.7643079,0
6.109008e-05,0
0.07460169,0
0.000257537,0
1.428356e-06,0
9.456609e-07,0
5.984015e-05,0
0.0001021628,0
1.073548e-05,0
0.009283947,0
0.01232868,0
0.0002401368,0
0.0001106074,0
6.466114e-06,0
0.07460169,0
0.89956,0
0.849036,0
0.0002851227,0
0.07460169,0
0.07460169,0
0.07460169,0
6.540075e-05,0
0.07460169,0
0.07460169,0
0.2853913,0
0.07460169,0
1.428356e-06,0
0.3632443,0
0.9852561,0
0.0002906709,0
0.07460169,0
0.9981174,0
0.0008691471,0
3.698372e-06,0
0.001226328,0
0.07460169,0
1.428356e-06,0
0.9999988,0
0.001303532,0
0.0004608538,0
1.061502e-05,0
1.428356e-06,0
0.3990984,0
0.07460169,0
0.9724758,0
0.009353005,0
0.07460169,0
0.004015532,0
0.8720412,0
1.061502e-05,0
7.2801e-05,0
0.07460169,0
0.8361576,0
0.002924097,0
0.07460169,0
1.428356e-06,0
0.07460169,0
1.428356e-06,0
1.428356e-06,0
1.428356e-06,0
1.11405e-05,0
0.07460169,0
6.466114e-06,0
0.07460169,0
1.428356e-06,0
0.001093058,0
0.04928271,0
1.592115e-05,0
5.764241e-05,0
