Score,Label
0.8105571,1
0.0249352,1
0.9996607,1
0.9995515,1
0.9970558,1
0.9996607,1
0.9996555,1
0.9996259,1
0.9998724,1
0.9994398,1
0.9996301,1
0.9998255,1
0.9998724,1
0.9994398,1
0.999602,1
0.9951587,1
0.999792,1
0.9998683,1
0.999792,1
0.9995596,1
0.9998958,1
0.9998166,1
0.9729921,1
0.9998629,1
0.9993973,1
0.9993973,1
0.9998962,1
0.9982415,1
0.9998962,1
0.9999617,1
0.9997299,1
0.9321505,1
0.9996321,1
0.6250945,1
0.9814496,1
0.9972247,1
0.9814496,1
0.9814496,1
0.3164824,1
7.730807e-07,1
0.9972247,1
0.01551116,1
0.9991499,1
0.01551116,1
0.9991499,1
0.9995085,1
0.9978976,1
0.6250945,1
0.9972247,1
0.9814496,1
0.9754772,1
0.9994746,1
0.9994746,1
0.9321505,1
0.9998909,1
0.9999223,1
0.9994746,1
0.9998407,1
0.9997186,1
0.9995856,1
9.848792e-05,0
2.055713e-08,0
0.0887752,0
7.29059e-05,0
2.545759e-08,0
8.501669e-06,0
1.521782e-11,0
2.558553e-06,0
0.6250945,0
2.609879e-17,0
4.626436e-17,0
0.0005412038,0
7.299562e-18,0
0.6250945,0
1.503704e-09,0
2.172662e-19,0
0.0887752,0
0.9894872,0
0.0887752,0
1.46568e-10,0
0.53439,0
0.9992091,0
0.437754,0
2.16563e-10,0
0.008935872,0
7.34829e-17,0
0.01551116,0
1.968094e-05,0
0.6886536,0
0.0005412038,0
0.01551116,0
0.6250945,0
7.51198e-05,0
4.049552e-05,0
2.214533e-20,0
3.088765e-19,0
5.406811e-09,0
7.856609e-16,0
0.0887752,0
1.967468e-09,0
0.0007456019,0
7.615751e-07,0
0.009996039,0
4.70312e-21,0
0.01551116,0
0.01551116,0
4.009751e-15,0
2.341721e-17,0
7.320065e-16,0
0.9321505,0
9.042601e-10,0
3.358901e-05,0
8.279849e-19,0
0.994222,0
8.275664e-08,0
0.2762917,0
4.852899e-08,0
5.728607e-14,0
7.355001e-15,0
6.757539e-17,0
0.009856747,0
6.715014e-16,0
0.001736339,0
0.9993342,0
3.650703e-08,0
7.482544e-08,0
3.586695e-19,0
0.01551116,0
7.014484e-11,0
1.591897e-10,0
0.9995849,0
1.349716e-11,0
3.955507e-11,0
0.0001764962,0
3.27433e-19,0
0.0020895,0
0.007134174,0
0.01551116,0
1.548755e-09,0
0.01281977,0
2.961014e-18,0
0.9992291,0
1.28512e-12,0
4.716777e-13,0
3.65085e-07,0
7.287796e-05,0
0.01551116,0
4.265947e-12,0
3.317041e-16,0
0.01551116,0
5.438638e-07,0
0.2180441,0
0.9625635,0
0.01551116,0
7.850403e-05,0
3.136364e-08,0
0.007134174,0
2.686167e-19,0
6.696308e-18,0
0.01551116,0
4.049552e-05,0
0.9972247,0
8.325584e-19,0
3.667631e-10,0
1.180948e-06,0
5.015386e-07,0
2.840837e-07,0
0.01906514,0
0.001703869,0
0.01551116,0
8.303948e-07,0
1.455848e-21,0
0.01551116,0
7.34829e-17,0
4.097745e-05,0
2.048445e-08,0
6.752955e-16,0
6.187314e-17,0
0.00408518,0
0.01551116,0
