Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Isotomiella minor,3.63e-07,3.27e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
omnivorous nematodes,Uropoda cf splendida (juv),6.02e-05,7.64e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Enchytraeidae,Eusphalerum sp.,-999,0.000197532
Parisotoma notabilis,Eusphalerum sp.,2.41e-06,0.000197532
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Mesaphorura italica,Xantholininae sp. (juv),1.46e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
